time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 10:17:22.755765406,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,55.92515592761143,5.376924770858442,139.95519772871,1.466226321404834e+08,999.6800097598626,0,0,0,139.95519707579476,1.4662263087016058e+08,195585.39311566367,1.860981428224e+12,0.6924747294773306,8.47,3.97,4.87,4.921880576e+09,68.40560365774412,1.1490865152e+10,4.0723423208843756e+08,0,0,312306.0047305338,1.8689194886882028e+08,150734.82363531497,2.2034228753554857e+08,161571.18741764603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935.7843166875526,0,467.8920922302653,0,33018.38472779541,0,0,33018.379424065686,0,0,0,27133.743465253458,0,242.61073098349303,485.2212918552736,0,0,0,220,0,0,0,381.9125929378963,0,375.9138179980858,0,0,0,0,32639.169906287574,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:17:23.255873936,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,57.31707316819241,5.631482219494754,138.93572708223022,1.4463659155149513e+08,999.537728793499,0,0,0,138.93572860981658,1.4463657911849976e+08,185550.18322580826,1.860900573184e+12,0.6965686432452879,8.47,3.97,4.87,4.921163776e+09,68.40831024403899,1.1491319808e+10,4.245197172686297e+08,0,0,317940.874736519,1.9509831600809518e+08,153617.80699765228,2.2942143438171434e+08,164323.09206882538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873.7718503059385,0,436.88580285687704,0,34094.086646551645,0,0,34094.083510715776,0,0,0,27422.83252168664,0,215.94352666485014,431.8869782010137,0,0,0,220,0,0,0,396.8961560897207,0,388.8983365302543,0,0,0,0,33698.18580142722,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:17:23.755866203,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,58.71097683099854,5.8297805195661825,145.32885672011685,1.4400001518886688e+08,999.9693069420927,0,0,0,145.32885565440472,1.440000071251141e+08,181607.75773302725,1.860896202752e+12,0.6967899302762103,8.47,3.97,4.87,4.921438208e+09,68.41355273100653,1.1492200448e+10,4.1571075510259545e+08,0,0,309253.86624781054,1.9103648023328996e+08,149414.1092375067,2.2467434281869972e+08,159839.7915530243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829.8409369190523,0,414.9206281733542,0,33057.66998512057,0,0,33057.65980531062,0,0,0,26580.908931931357,0,208.96002239539536,417.9197694343431,0,0,0,220,0,0,0,387.9257149410688,0,392.9247262314217,0,0,0,0,32666.741803605488,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:17:24.256009132,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,61.57894735997207,6.239568017669924,148.94535090813434,1.4465042226933837e+08,999.6332085853065,0,0,0,148.94534659030353,1.4465041923279357e+08,177918.7217988907,1.860896169984e+12,0.6967915894104628,8.47,3.97,4.87,4.92193792e+09,68.41048038980695,1.1491684352e+10,3.972927916595132e+08,0,0,303019.45345159364,1.8305157542262647e+08,146799.69144210548,2.1424118869235328e+08,156219.73734362406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894.9490505905029,0,447.4744001493798,0,32115.28166149287,0,0,32115.289456353406,0,0,0,26280.13566259297,0,240.7172903005584,481.4347176490557,0,0,0,220,0,0,0,410.5168676246949,0,443.4783413053842,0,0,0,0,31703.72564442632,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:17:24.756120078,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,62.6953124979039,6.417000424413106,161.93004929537534,1.3638705665925813e+08,999.5685102637633,0,0,0,161.93004622003295,1.363870471162857e+08,284797.04941140744,1.860896169984e+12,0.6967915894104628,8.47,3.97,4.87,4.922187776e+09,68.40801764011522,1.1491270656e+10,3.976022269434294e+08,0,0,309666.2156822858,1.8348159771684816e+08,150151.05001892484,2.1412053872166228e+08,159515.10431343116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933.7560076876792,0,466.8782134173955,0,32591.499224440286,0,0,32591.476872517163,0,0,0,26806.99897691919,0,245.93586656626792,491.87129007204163,0,0,0,220,0,0,0,449.88385798322304,0,463.87999099916857,0,0,0,0,32147.686061873734,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:17:25.256205425,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,59.642147123461875,5.999850886637237,146.60029983133123,1.299236434956487e+08,1002.2129114303069,0,0,0,146.60030149204948,1.2992364358222525e+08,248642.09660960903,1.860934475776e+12,0.6948520614693312,8.47,3.97,4.87,4.921827328e+09,68.41055354078789,1.149169664e+10,3.8834830563479054e+08,0,0,304472.39252629795,1.7896960708868593e+08,147441.13544891318,2.093787199279997e+08,157031.26584064966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067.469444201904,0,533.7346072271946,0,32255.298428853657,0,0,32255.303221759397,0,0,0,26724.048523755657,0,276.52920031413447,553.0585074997865,0,0,0,220,0,0,0,415.79316673835586,0,425.7881896780331,0,0,0,0,31838.831029729186,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:17:25.756246278,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,60.00000000872141,5.979478302303234,144.70172036902264,1.2778517551313998e+08,1002.909521207227,0,0,0,144.70172094796976,1.2778519800878079e+08,273914.3259801119,1.861041205248e+12,0.6894480538172714,8.67,4.01,4.97,4.923047936e+09,68.40338474465553,1.1490492416e+10,3.824403205668676e+08,0,0,302997.36386454606,1.7652462659966066e+08,146995.59602993933,2.059157475854097e+08,156001.81055801513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053.3015746852545,0,526.6504310365456,0,31899.830921302484,0,0,31899.858050078732,0,0,0,26289.563052961676,0,281.81295003616884,563.6265264093115,0,0,0,220,0,0,0,405.73024618851906,0,394.73769403914713,0,0,0,0,31488.07315253512,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:17:26.25634762,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,59.137577011458156,5.758752273025173,140.98774605005207,1.4763979965682057e+08,999.9134224963132,0,0,0,140.98773660469465,1.4763979020869365e+08,279467.78691094206,1.860931469312e+12,0.695004287036995,8.67,4.01,4.97,4.92263424e+09,68.40255570020484,1.1490353152e+10,3.85885803883784e+08,0,0,301821.08597526903,1.7838428151987806e+08,146634.99704027784,2.0750160086874875e+08,155186.1353213861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753.1904784057142,0,376.5952309266573,0,32134.461751971136,0,0,32133.463210808728,0,0,0,26089.960545422702,0,208.77556021827414,417.5511483824326,0,0,0,220,0,0,0,423.5446188028356,0,385.585604210614,0,0,0,0,31711.928893868004,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:17:26.756389117,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,54.564102556735264,5.319017987240165,147.9514648178694,1.551383790563377e+08,999.6720206057755,0,0,0,147.9514646699665,1.55138346177789e+08,301697.02768667333,1.860896165888e+12,0.6967917968022443,8.67,4.01,4.97,4.923367424e+09,68.40058062371939,1.1490021376e+10,3.157629241390807e+08,0,0,255640.9301418564,1.4737367434555325e+08,125278.16879570375,1.683892919117283e+08,130362.78125266594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790.6252695275541,0,395.31275835842814,0,29309.805999342705,0,0,29309.790211958396,0,0,0,23421.44323977189,0,213.9888694402857,427.97739252221743,0,0,0,220,0,0,0,353.3152596089998,0,341.3157653558028,0,0,0,0,28979.840659020563,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:17:27.256455736,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,57.37211634257292,5.719134660350311,146.63417947317993,1.536260556104949e+08,999.7785823699579,0,0,0,146.63418543498258,1.5362602939745718e+08,281633.6277270018,1.861033754624e+12,0.6898252994679256,8.67,4.01,4.97,4.923097088e+09,68.40533543748066,1.1490820096e+10,3.9260571484176415e+08,0,0,288000.78603266645,1.8088953085197234e+08,139267.55731827684,2.117161378230049e+08,148733.19868508354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926.7830805072646,0,463.39156960545193,0,30945.221621060165,0,0,30945.223189148506,0,0,0,25315.181038142102,0,250.03141711431084,500.06288190727406,0,0,0,220,0,0,0,369.3793946975992,0,356.04439612520457,0,0,0,0,30579.81470956576,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:17:27.756522086,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,60.555004948439894,6.107221397815912,148.88390970689687,1.475375745760164e+08,1003.2178752929357,0,0,0,148.8839113433439,1.475375701533376e+08,191027.0651755547,1.860921860096e+12,0.6954908281565303,8.67,4.01,4.97,4.922621952e+09,68.40314090805238,1.1490451456e+10,4.8344815021018785e+08,0,0,334105.2003685076,2.2183213569150835e+08,160717.4281072702,2.6161594951197624e+08,173387.73558900369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071.3426134589554,0,535.6715026650197,0,35080.48082621015,0,0,35080.49018695892,0,0,0,28530.49865033492,0,286.8240689998531,573.6482962295817,0,0,0,220,0,0,0,490.69907192435534,0,467.7132894150222,0,0,0,0,34554.816411682536,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:17:28.256626188,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,59.11823647403056,5.896227364152077,156.97826023771793,1.4280774012833804e+08,999.8614661942744,0,0,0,156.97825458728332,1.4280774855282837e+08,141540.3917018356,1.860896169984e+12,0.6967915894104628,8.67,4.01,4.97,4.923027456e+09,68.40433570740778,1.149065216e+10,4.0978916225865376e+08,0,0,302677.1810764121,1.9034209175392067e+08,147890.11684730023,2.19447132599593e+08,154787.1096178684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.4797272859769,0,422.7398758949055,0,33031.67204477027,0,0,33031.668908691696,0,0,0,25413.35899242109,0,207.87209609140285,415.7440662898157,0,0,0,220,0,0,0,354.7817932319816,0,356.7806783542793,0,0,0,0,32670.91686069656,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:17:28.756767187,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,55.379310346626,5.352084021510431,156.62846571481165,1.4341787031460238e+08,1002.4222507272424,0,0,0,156.62846133028413,1.4341786916753912e+08,146199.0176931244,1.860896165888e+12,0.6967917968022443,8.67,4.01,4.97,4.92122112e+09,68.41394286957156,1.1492265984e+10,4.1111538442714304e+08,0,0,309308.4605153583,1.9159863610083416e+08,151900.63187245364,2.195166602691756e+08,157407.81681933103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826.5524112247932,0,413.27619652157694,0,33836.654017333734,0,0,33836.65261894548,0,0,0,25729.774579598496,0,207.97123660744472,415.94245352966925,0,0,0,220,0,0,0,391.27925567081843,0,421.9416924401106,0,0,0,0,33442.045020634214,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:17:29.256834807,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,47.86885245584608,4.378740656560452,143.95262130560752,1.413146543913777e+08,1003.6697956482411,0,0,0,143.95261785188143,1.413146454914834e+08,145832.01922402703,1.860946468864e+12,0.6942448183329292,8.67,4.01,4.97,4.923265024e+09,68.3990444531196,1.1489763328e+10,4.1109612450371116e+08,0,0,309500.3216847518,1.913143245632265e+08,151695.62876759958,2.1978177458484983e+08,157804.67466966633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749.5259075257021,0,374.76277108152465,0,34048.068819363194,0,0,34048.07855961265,0,0,0,25889.978445060882,0,189.3819085303253,378.76398047609587,0,0,0,220,0,0,0,348.08928374098195,0,384.09845775013457,0,0,0,0,33699.97279315848,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:17:29.756923607,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,47.717391305030034,4.389297633967254,134.91922332132063,1.4108007357566723e+08,999.4015813193423,0,0,0,134.91921752326562,1.4108007780553696e+08,161519.2900020727,1.861101817856e+12,0.6863790702337743,8.67,4.01,4.97,4.92218368e+09,68.40755435056924,1.1491192832e+10,3.994795418775025e+08,0,0,306069.4171665422,1.8472033168599576e+08,148715.4777055346,2.1475927819728243e+08,157353.94914915273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861.8004139185398,0,430.90020566686854,0,32643.44180277187,0,0,32643.439844618864,0,0,0,25710.047712593772,0,222.94841999124134,445.89678024613437,0,0,0,220,0,0,0,336.9228106471579,0,361.9167757897401,0,0,0,0,32304.56542731256,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:17:30.256976565,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,45.19015660260557,4.038493993126794,136.96510416772526,1.4342175296625656e+08,999.7451679559235,0,0,0,136.96510690632965,1.4342175597734606e+08,194726.3671699039,1.860993773568e+12,0.6918496506477144,8.67,4.01,4.97,4.92177408e+09,68.4097244963372,1.1491557376e+10,3.7848961626402533e+08,0,0,298167.4017260332,1.7543343396278375e+08,145207.93169127105,2.030562883154426e+08,152959.55416127775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037.7757076118653,0,518.8879113900452,0,31821.124250577555,0,0,31821.119637511976,0,0,0,25109.573193493557,0,267.9420797644435,535.8839612946731,0,0,0,220,0,0,0,290.93761948313136,0,324.93034468201057,0,0,0,0,31534.232091574275,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:17:30.757115455,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,43.01929625213269,3.7891877042907085,137.28945598930437,1.4382739138710108e+08,999.6804035079058,0,0,0,137.28945800223977,1.4382739349589545e+08,203279.01671257272,1.86091401216e+12,0.6958881908099956,8.7,4.03,5.04,4.923277312e+09,68.39736198055793,1.1489480704e+10,3.680668124950663e+08,0,0,293527.2653582913,1.7011940109164682e+08,142573.154694391,1.9794742196478054e+08,150954.126231664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049.3074130364846,0,524.6536813514767,0,30443.904952545785,0,0,30443.90236652103,0,0,0,24539.80341073147,0,271.8205253335586,543.6410093776625,0,0,0,220,0,0,0,216.8562995225525,0,231.8466012465978,0,0,0,0,30231.00285669236,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:17:31.257183909,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,39.75363942736319,3.5498412944404665,133.98717769506894,1.270007144766496e+08,1007.9036252632559,0,0,0,133.98717608737667,1.2700071092096984e+08,262042.94004751445,1.860896157696e+12,0.6967922115858074,8.7,4.03,5.04,4.922134528e+09,68.40511598453783,1.1490783232e+10,2.974319902052302e+08,0,0,247702.30746240294,1.4042514533932397e+08,122703.48908757686,1.570067733821542e+08,124998.7625480241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965.7883407246118,0,482.8943079570288,0,27631.94901764437,0,0,27632.940510640125,0,0,0,21083.382612707523,0,244.94638809414505,489.8927237812391,0,0.9997795056284902,0,220,0,0,0,119.97353215917623,0,140.96884179786628,0,0,0,0,27509.92660599327,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:17:31.757277551,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,45.23809523377556,4.179136477269088,140.98292936396382,1.3433663723679522e+08,1007.8780729580019,0,0,0,140.98292724947595,1.3433663468470803e+08,278378.3151103584,1.860896129024e+12,0.6967936633282784,8.7,4.03,5.04,4.92187648e+09,68.41501575062539,1.1492446208e+10,3.768524551732146e+08,0,0,286141.56896311115,1.7537967492152724e+08,140058.710914552,2.014727451312442e+08,146082.80876195227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064.798094243949,0,532.3988322753572,0,31420.52293045661,0,0,31420.555822061033,0,0,0,24103.785283772366,0,272.69207011520035,545.385028205276,0,0.9988699893685973,0,220,0,0,0,182.79319600373518,0,195.77852730299523,0,0,0,0,31234.68135282561,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:17:32.257304557,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,44.79768785637063,4.13251103201644,163.95433150468537,1.5724262742634755e+08,999.7218393948506,0,0,0,163.95432691524258,1.5724261909480804e+08,306154.8075263289,1.860896129024e+12,0.6967936633282784,8.7,4.03,5.04,4.922052608e+09,68.41716151273303,1.1492806656e+10,3.725164624974315e+08,0,0,288526.83115828165,1.73109199526958e+08,141049.63489800153,1.9940723692367053e+08,147477.18722966526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999.800689732502,0,499.8999270332069,0,33692.26838585331,0,0,33691.31830406262,0,0,0,27756.46044889299,0,262.94733585578547,525.8959183611094,0,0,0,220,0,0,0,248.94937241087968,0,248.9497547199546,0,0,0,0,33441.266600969895,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:17:32.75754808,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,46.288209608674045,4.236879242080179,159.31099644472914,1.5643434315263212e+08,999.8598009918512,0,0,0,159.3110073825514,1.5643434461248127e+08,295443.9085520274,1.860962770944e+12,0.6934193990423279,8.7,4.03,5.04,4.923076608e+09,68.40282392046831,1.1490398208e+10,3.7109229194927806e+08,0.9989848465836745,0,300377.8473463922,1.7159676226937243e+08,146337.34247895607,1.9949534068592048e+08,154040.4962421824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973.1648311403744,0,486.5823834613096,0,33313.56737667369,0,0,33312.8966730855,0,0,0,27316.604446671154,0,257.288781893964,514.5775336046058,0,0.6665513652783982,0,220,0,0,0,252.62294723417241,0,267.28726227527545,0,0,0,0,33059.6345576078,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:17:33.257552696,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,49.562363258422856,4.52930046432328,150.00041620115482,1.4653890386661574e+08,1000.00288734167,0,0,0,150.0004119011311,1.465389069927878e+08,260958.0779337157,1.861024714752e+12,0.6902830131298243,8.7,4.03,5.04,4.925505536e+09,68.38673070466096,1.1487694848e+10,3.7417731214704573e+08,0.9996993774011237,0,305889.02100671735,1.729988391140726e+08,149114.16137167555,2.0117848163646433e+08,156774.86422609663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995.8849454122566,0,497.9424931194122,0,32353.26297165393,0,0,32353.262615809144,0,0,0,26189.974062776735,0,260.96986137361955,521.9396559466778,0,0.99988496123544,0,220,0,0,0,236.97267918284433,0,255.97044974739936,0,0,0,0,32116.2879030953,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:17:33.757684754,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,47.61555393044891,4.32603982941245,136.97790149213017,1.434351593026949e+08,999.838669031881,0,0,0,136.97789122044546,1.4343515801198676e+08,160882.03943058933,1.860919422976e+12,0.6956142262665573,8.7,4.03,5.04,4.924121088e+09,68.39385073347269,1.148889088e+10,3.598741113281386e+08,0.6664994757175159,0,295495.8002165768,1.657229050512731e+08,143511.975336927,1.9415126504845047e+08,151983.85975171786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807.8765055737284,0,403.93820472556473,0,29811.440459427493,0,0,29811.422962798253,0,0,0,24777.209359517296,0,207.96817109531838,415.9362028733309,0,0,0,220,0,0,0,199.96976497147585,0,209.9681188607684,0,0,0,0,29611.500976599116,0,69,0,0,0,0,0,0,0,0,0,0,0,215
