time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 20:23:11.977270647,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,73.10177705342988,9.04555130722533,132.96794834198806,1.3942700901879367e+08,999.7591320313562,0,0,0,132.96794727850084,1.3942700637031877e+08,173358.23314760422,1.860695515136e+12,0.7069512980054319,11.42,5.46,6.72,5.042233344e+09,67.69438105370087,1.1371393024e+10,2.962148469234685e+08,0,0,313826.3009638645,1.3589839266710147e+08,152616.14588687263,1.6031646078286776e+08,161210.18302424066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228.923273558429,0,1614.4619886146043,0,30956.67582478573,0,0,30956.671368511237,0,0,0,28143.63782187309,0,905.6982068663008,1811.3962652475857,0,0,0,220,0,0,0,11.99602339022228,0,18.993702637890404,0,0,0,0,30944.736559225403,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:23:12.477372294,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,72.66009852853314,8.848267279770466,134.6361503958477,1.3964740410470724e+08,999.7732974057201,0,0,0,134.63615667744455,1.3964740587317345e+08,154263.69138550098,1.860695519232e+12,0.7069510906136504,11.42,5.46,6.72,5.042049024e+09,67.69928216942401,1.137221632e+10,3.0593804743400484e+08,0,0,318277.26905131404,1.4023672585279262e+08,154542.5378698776,1.6570136060643598e+08,163734.78904496355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3284.316023456409,0,1642.1599036784608,0,31429.707407045746,0,0,31429.693325180753,0,0,0,28524.127290617533,0,908.0883394390529,1816.1765493115743,0,0,0,220,0,0,0,98.6766634020826,0,124.01251699671553,0,0,0,0,31331.86861653598,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:23:12.977516389,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,70.08310249224581,8.429388890963642,132.93284285951876,1.3709758259963593e+08,999.4949661880299,0,0,0,132.93284711122192,1.370975824626076e+08,141344.58437664242,1.860695515136e+12,0.7069512980054319,11.42,5.46,6.72,5.041471488e+09,67.69798983542736,1.1371999232e+10,3.1344124571393883e+08,0,0,315850.8603334997,1.4336486684522763e+08,153000.51972424032,1.700763930289896e+08,162850.34980976762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272.9663121415015,0,1636.4854071637174,0,31027.230828155905,0,0,31027.211194113155,0,0,0,28285.104362962957,0,911.7132597978009,1823.4265451155468,0,0,0,220,0,0,0,211.93273996598072,0,245.92208278505663,0,0,0,0,30815.216815780543,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:23:13.477609928,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,67.30268862943774,7.7582011056861075,131.97190766790237,1.379894543279292e+08,999.7873472308188,0,0,0,131.97190080682404,1.379894485336053e+08,164225.06440204973,1.860695519232e+12,0.7069510906136504,11.42,5.46,6.72,5.04221696e+09,67.69191830400914,1.1370979328e+10,3.334288958900015e+08,0,0,321057.90647637885,1.545613007855945e+08,157055.52858978044,1.7886748451177782e+08,164002.3018418793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829.3374766777865,0,1414.6661147475957,0,32875.26865731932,0,0,32875.292716375574,0,0,0,28258.323208167345,0,812.8082097748216,1625.6166178280846,0,0,0,220,0,0,0,191.95350041624516,0,198.9519537000373,0,0,0,0,32681.99928316549,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:23:13.977679128,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,68.20156385560307,7.848847969269085,139.9372557728801,1.4634183622315785e+08,999.5521366714345,0,0,0,139.9372584304964,1.4634183168859336e+08,154610.71816413704,1.860695486464e+12,0.7069527497479028,11.42,5.46,6.72,5.043339264e+09,67.68674896802254,1.1370110976e+10,3.4241279121613985e+08,0,0,324140.94438609644,1.584825085118832e+08,157994.21383206896,1.839302180110875e+08,166146.670671439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967.387297827261,0,1483.6921150926848,0,32615.244556599468,0,0,32615.258578256413,0,0,0,28499.410262899182,0,827.8282957181009,1655.6567062045954,0,0,0,220,0,0,0,246.61495479884474,0,241.2827308755935,0,0,0,0,32369.19972746499,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:23:14.477833649,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,66.43952300598606,7.776117691666617,137.99408874722033,1.443041156978161e+08,999.9575178048136,0,0,0,137.99408543550413,1.4430410848291847e+08,125902.64296844433,1.860695482368e+12,0.7069529571396843,11.42,5.46,6.72,5.043515392e+09,67.68570047062903,1.1369934848e+10,3.438443326504692e+08,0,0,331106.3487418023,1.6014037073303527e+08,162171.23349699582,1.8370398257189497e+08,168934.94656182048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160.9810666936423,0,1580.4782690574875,0,32421.26765277896,0,0,32422.484095181087,0,0,0,28900.302506884113,0,839.5980895398177,1679.1964084732972,0,0,0,220,0,0,0,310.1081902462734,0,333.04235967467827,0,0,0,0,32114.660523907645,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:23:14.978036351,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,66.7808219223594,7.798257468474287,140.63236840086685,1.4707062443711263e+08,999.756407351836,0,0,0,140.632364932781,1.4707061914386064e+08,126051.94948726929,1.860695482368e+12,0.7069529571396843,11.86,5.52,6.89,5.041573888e+09,67.69730709293856,1.1371884544e+10,3.196914996665087e+08,0,0,330332.73980108765,1.490514952452201e+08,161999.30902341657,1.7064001643236238e+08,168333.45845317648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237.299098846707,0,1618.6495801710382,0,33281.796421418956,0,0,33281.79628832058,0,0,0,29368.647121097998,0,892.8067823273958,1785.613500386614,0,0,0,220,0,0,0,351.92219704067827,0,397.91234190064097,0,0,0,0,32927.6883738689,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:23:15.478070882,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,66.81974741512346,7.756833133026928,134.9551375384038,1.4111761491380757e+08,999.6674296398401,0,0,0,134.95514644248354,1.411176221084137e+08,92529.22265237369,1.860695482368e+12,0.7069529571396843,11.86,5.52,6.89,5.042515968e+09,67.69486872690716,1.1371474944e+10,3.3991598546459436e+08,0,0,336835.40418938827,1.5666470233761522e+08,163724.35673823458,1.8325123889570776e+08,173111.29188629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401.63011286766,0,1700.8150065584548,0,33348.50446583014,0,0,33348.50537707827,0,0,0,29467.030589492926,0,943.7123124472581,1887.4245469047435,0,0,0,220,0,0,0,313.90469832431893,0,348.5609767044323,0,0,0,0,33033.27736506005,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:23:15.978168931,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,67.3856773025608,7.800832150544934,120.95008196597132,1.203972806980218e+08,999.5873233723078,0,0,0,120.95008607657773,1.203972825032359e+08,148698.6096303155,1.860706758656e+12,0.706382007565055,11.86,5.52,6.89,5.043646464e+09,67.6884070569239,1.1370389504e+10,3.3693973241209877e+08,0,0,332640.33430247667,1.54911527232257e+08,161414.29386037387,1.8202821598993987e+08,171226.04219153788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222.7572262286394,0,1611.3786533582922,0,32940.86030865852,0,0,32940.85935433368,0,0,0,29269.54342419333,0,905.0892340462779,1811.1776890017438,0,0,0,220,0,0,0,318.6797794038627,0,322.6757943996591,0,0,0,0,32622.211056822467,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:23:16.478240713,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,69.36781609218166,8.04490476836184,131.9270705834544,1.3210489584830235e+08,999.4475373836556,0,0,0,131.9270691330584,1.321048953201747e+08,243917.16722438455,1.86069731328e+12,0.706860253013328,11.86,5.52,6.89,5.042782208e+09,67.69335693996767,1.1371220992e+10,3.216421347038169e+08,0,0,330819.79178838385,1.487663055244735e+08,161424.29117683278,1.728758653753735e+08,169395.48429356943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925.681317236839,0,1462.841280258251,0,32752.442102214438,0,0,32752.440039034835,0,0,0,29189.815361954195,0,822.9107865958036,1645.8216637019862,0,0,0,220,0,0,0,277.96728741978,0,279.96715089425123,0,0,0,0,32475.182022750316,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:23:16.978361286,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,69.9771689555972,8.171277952339148,128.63878326704247,1.3060132477232844e+08,999.783301635026,0,0,0,128.63878352426426,1.306013239888903e+08,204822.2734871111,1.86074353664e+12,0.7045198367584445,11.86,5.52,6.89,5.042962432e+09,67.68487142617835,1.1369795584e+10,3.2650101526969826e+08,0,0,332274.2798608926,1.5091895708248013e+08,161986.41287052937,1.7558208248004666e+08,170287.86684101878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247.7209800044225,0,1623.861960189474,0,32806.99117761449,0,0,32806.979014755554,0,0,0,29349.443180405357,0,911.3612496841276,1821.7229285057672,0,0,0,220,0,0,0,281.80344744966936,0,328.77055136097573,0,0,0,0,32526.351283600554,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:23:17.478472736,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,68.45238094917548,8.04942829814961,124.98288121974223,1.3085745916293886e+08,999.8629157946559,0,0,0,124.98288309422871,1.3085746230308764e+08,126006.72787978932,1.860695494656e+12,0.7069523349643397,11.86,5.52,6.89,5.042507776e+09,67.69696572169417,1.13718272e+10,3.22510571657858e+08,0,0,330519.1080248285,1.492105570506343e+08,161140.1603491935,1.7330007445906708e+08,169379.00690392076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3482.4553604073462,0,1741.2301098832247,0,32507.603195234908,0,0,32507.581782221805,0,0,0,29358.03194077309,0,964.5734231910343,1929.146800103012,0,0,0,220,0,0,0,294.8723267696999,0,330.8566586686284,0,0,0,0,32212.059361585667,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:23:17.978530066,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,66.72443673688171,7.696688402820006,135.98768590707806,1.4239685404282284e+08,999.9097291495622,0,0,0,135.98767802050688,1.4239684692362416e+08,153510.13097370707,1.860725665792e+12,0.7054246871013826,11.86,5.52,6.89,5.044252672e+09,67.68657828240033,1.1370082304e+10,3.1132539377477264e+08,0,0,318224.4105903308,1.4446619199877578e+08,155407.50116436958,1.668592460286741e+08,162816.96249438246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3423.372717159047,0,1711.6863734114213,0,31626.205151514227,0,0,31626.202516480167,0,0,0,28317.482981502006,0,941.8274270768818,1883.654852898224,0,0,0,220,0,0,0,293.94751351584665,0,332.6071998254099,0,0,0,0,31331.741035315077,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:23:18.478640964,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,62.139534880948624,6.6758162122752145,130.64798365660914,1.3686328566569924e+08,999.8570144477918,0,0,0,130.6479817407127,1.368632852095535e+08,144411.34619299322,1.86069549056e+12,0.7069525423561213,11.86,5.52,6.89,5.043187712e+09,67.6896262399396,1.1370594304e+10,3.1760036746969604e+08,0,0,313203.1376977374,1.4676639345660692e+08,152396.80772132587,1.7083365107957008e+08,160806.32031498273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3411.6886221415966,0,1705.8435656711818,0,30995.385245386464,0,0,30995.38791283023,0,0,0,27893.237482408837,0,926.639306372493,1853.2785880175447,0,0,0,220,0,0,0,258.17791556517426,0,258.84509635693837,0,0,0,0,30736.498301644853,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:23:18.978704189,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,64.054054050834,7.106414699485429,129.89150227760504,1.302259375862005e+08,999.1653462288623,0,0,0,129.89150162868955,1.3022593628502806e+08,155801.8537259234,1.860695486464e+12,0.7069527497479028,11.86,5.52,6.89,5.043515392e+09,67.68787061639698,1.1370299392e+10,3.423332624302564e+08,0,0,320011.23564355605,1.571415246588325e+08,154735.52960819562,1.8519157487322864e+08,165275.60762982277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253.197230698272,0,1626.5966391102377,0,31177.123573560668,0,0,31177.136625529387,0,0,0,28377.50932974564,0,877.243306591357,1754.4865553345564,0,0,0,220,0,0,0,345.70086469607764,0,322.7208532390861,0,0,0,0,30832.31038050684,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:23:19.478822371,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,67.09401709510564,7.843007793476423,127.89754818062009,1.2793845698764607e+08,999.1993555451927,0,0,0,127.8975577652592,1.279384594165308e+08,149064.5602323391,1.860695486464e+12,0.7069527497479028,11.86,5.52,6.89,5.04358912e+09,67.6886021262064,1.1370422272e+10,3.2128835346775556e+08,0,0,323131.20853852486,1.4816140207038096e+08,157053.42789807622,1.73127346729918e+08,166077.76869768617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451.1169143994757,0,1725.555395122448,0,31568.893139810592,0,0,31568.909677672356,0,0,0,28706.573064123422,0,963.7519668663034,1927.5042015867552,0,0,0,220,0,0,0,310.91763014683335,0,307.91855154017645,0,0,0,0,31257.712705145914,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:23:19.978913995,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,67.6217765061178,7.866561474882448,132.64406358765507,1.34839198801851e+08,999.8297883102848,0,0,0,132.64406111205446,1.3483919475736403e+08,167232.8594862572,1.86069549056e+12,0.7069525423561213,12.2,5.58,7.04,5.041319936e+09,67.6997698426303,1.137229824e+10,3.2271003800896746e+08,0,0,325189.25135749916,1.491121059043799e+08,158316.89830423903,1.7359826823329136e+08,166872.39527637517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305.896339925123,0,1652.947396563394,0,31940.56085173427,0,0,31940.565194639647,0,0,0,28861.92450186175,0,925.783910925783,1851.5680032628868,0,0,0,220,0,0,0,329.9212669290175,0,331.9208182972703,0,0,0,0,31610.462169191134,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:23:20.478998905,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,67.73638968941374,7.882757031256564,136.00495937550863,1.4221829532376683e+08,1000.0362666485555,0,0,0,136.00496354647962,1.4221830129715285e+08,163731.27732447113,1.860695486464e+12,0.7069527497479028,12.2,5.58,7.04,5.041995776e+09,67.6976972315036,1.137195008e+10,3.115078886949328e+08,0,0,320519.45972294954,1.444392255456752e+08,156577.95466179278,1.6706872010069862e+08,163941.52029713226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080.6252648143263,0,1540.31742219721,0,31770.88279885363,0,0,31770.85583737719,0,0,0,28400.45444005656,0,863.6169582432764,1727.2335988164677,0,0,0,220,0,0,0,281.877226682655,0,290.87326797151115,0,0,0,0,31489.28188328324,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:23:20.979074651,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,67.14893616735935,7.8848144253008945,139.9666207602811,1.3929220682954136e+08,999.761314984138,0,0,0,139.96662761701063,1.3929221212138286e+08,171862.97871306288,1.860716752896e+12,0.7058759716180532,12.2,5.58,7.04,5.042520064e+09,67.69447858834212,1.1371409408e+10,3.0754556743249565e+08,0,0,318133.96300159825,1.4293189725856605e+08,155573.42235462315,1.6461359119402424e+08,162560.48297429795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214.1960292643794,0,1607.0977929770984,0,31511.328824930923,0,0,31511.32022716203,0,0,0,28235.15121433128,0,877.5073656099319,1755.0164168443273,0,0,0,220,0,0,0,310.82701668371305,0,311.826508150181,0,0,0,0,31200.61660765766,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:23:21.479114976,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,67.1209540011773,7.877748350343752,129.95727849405424,1.2899388500112854e+08,999.6714539779642,0,0,0,129.95727810431052,1.2899388551693454e+08,164561.91211984828,1.860695461888e+12,0.7069539940985922,12.2,5.58,7.04,5.042270208e+09,67.6976972315036,1.137195008e+10,3.059404990670184e+08,0,0,320339.91768452124,1.4219359710255373e+08,156631.3333625208,1.637469104727178e+08,163708.58542522468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450.7814117569405,0,1725.3886758128842,0,31679.795331588142,0,0,31679.806478937375,0,0,0,28472.907607061232,0,944.665428789751,1889.331189984064,0,0,0,220,0,0,0,247.91224526298305,0,260.90749785571023,0,0,0,0,31431.901489879627,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:23:21.979203201,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,66.62876634359587,7.809957869368346,133.9799682530066,1.4029160745518333e+08,999.8506273155322,0,0,0,133.97996704736713,1.4029160731491268e+08,191035.45452720727,1.860695461888e+12,0.7069539940985922,12.2,5.58,7.04,5.039685632e+09,67.70542685182318,1.1373248512e+10,2.9224545246177024e+08,0,0,313002.94353493955,1.3504496314119425e+08,152558.85410952286,1.572004430396119e+08,160444.0667810602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469.9976438716,0,1703.7605682556623,0,30648.974714595857,0,0,30648.978239225453,0,0,0,28175.36804473619,0,951.9999581120018,1903.9980217460554,0,0,0,220,0,0,0,178.6413104381573,0,213.30306719232124,0,0,0,0,30975.600184449,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:23:22.479287265,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,64.59246275210788,7.366479316552561,133.98046948832206,1.402265970188114e+08,999.8542352504597,0,0,0,133.9804762756768,1.4022659888822687e+08,213966.14020826103,1.860695465984e+12,0.7069537867068106,12.2,5.58,7.04,5.040508928e+09,67.7016961517951,1.1372621824e+10,2.8803896116481227e+08,0,0,310022.0689029409,1.3300061782980601e+08,151089.29319303078,1.5503837383058932e+08,158932.78023530435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297.7075395971533,0,1648.8549757980327,0,30286.099636441922,0,0,30286.100444162825,0,0,0,27521.148529476362,0,904.103214231143,1808.205122789129,0,0,0,220,0,0,0,45.33859318443158,0,81.34274425501567,0,0,0,0,30240.860445850572,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:23:22.979397442,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,66.70474014585908,7.7858364581567745,130.97911459430324,1.3714499065425944e+08,999.8407473654412,0,0,0,130.97910673680977,1.3714498804891995e+08,237194.211878523,1.860695457792e+12,0.7069542014903738,12.2,5.58,7.04,5.041471488e+09,67.69781914980516,1.137197056e+10,2.794386676307774e+08,0,0,306513.6592490702,1.2879678303869693e+08,149255.31408858424,1.5064195998512387e+08,157258.36617992222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216.5627376509524,0,1608.2812144034633,0,29828.548516984647,0,0,29828.54919321666,0,0,0,27351.44529237659,0,876.8199675316033,1753.64001223686,0,0,0,220,0,0,0,28.004887674375883,0,55.34298788067379,0,0,0,0,29800.523948860715,0,69,0,0,0,0,0,0,0,0,0,0,0,218
