time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 16:36:13.888042699,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,21.259842524964316,1.8898254015170257,139.36513311194628,1.4215818475598326e+08,1000.2283221190902,0,0,0,139.3651268855499,1.4215817944753295e+08,125284.60230766071,1.860310417408e+12,0.7264498585239632,3.77,1.83,2.16,4.793298944e+09,69.18480790674323,1.1621756928e+10,1.5656400292493636e+07,0,0,31566.77920195457,7.739506800440633e+06,15561.425191026468,7.916891706921154e+06,16005.350298252773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929.8127087558879,0,464.9065556419422,0,3069.385883411219,0,0,3069.383299507463,0,0,0,3309.333616036407,0,242.95108034226658,485.9021669999897,0,0,0,221,0,0,0,27.99432543825636,0,34.99290760249422,0,0,0,0,3042.382353788828,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 16:36:14.388090634,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,25.2783964354169,2.2684208801201677,148.9883912715173,1.4560964231082043e+08,999.9219980847733,0,0,0,148.98839588979774,1.456096442035983e+08,247704.67383364282,1.8603104256e+12,0.7264494437404,3.77,1.83,2.16,4.794851328e+09,69.17305498247181,1.1619782656e+10,1.5514085955627048e+07,0,0,31322.561415955723,7.642326610401951e+06,15473.33517627773,7.871755421715934e+06,15849.22054075217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849.4930463357522,0,424.7464408162117,0,3094.152472276346,0,0,3094.1530598146064,0,0,0,3243.064516395164,0,225.86520454938577,451.7304131619203,0,0,0,221,0,0,0,44.972992548676714,0,95.94235706433689,0,0,0,0,3049.1660424937495,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 16:36:14.888174471,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,24.758364314193084,2.219690211205034,135.9426243278614,1.3671593254454482e+08,999.5782209726132,0,0,0,135.94262364843507,1.3671593486773527e+08,306114.80761270993,1.860378312704e+12,0.7230121323528558,3.77,1.83,2.16,4.795920384e+09,69.17147004455138,1.1619516416e+10,1.4513564165814476e+07,0,0,29089.410950845264,7.136604881371328e+06,14363.252067368794,7.376957864813851e+06,14726.156752884475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783.8527681507054,0,391.9263676175366,0,2862.4601428795136,0,0,2862.4621977398265,0,0,0,3015.4334603614675,0,217.9590383040544,435.9181031941167,0,0,0,221,0,0,0,39.99248805099943,0,89.98308138103874,0,0,0,0,2821.4688443827004,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 16:36:15.388255616,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,25.093632956711254,2.2333342829964957,134.86878144212758,1.3722996061553267e+08,999.0283969306219,0,0,0,134.86877322312898,1.3722995321231693e+08,162453.99350947083,1.8603104256e+12,0.7264494437404,3.77,1.83,2.16,4.793925632e+09,69.18173556554365,1.1621240832e+10,1.6419912142817676e+07,0,0,32782.571500763675,8.085451391293112e+06,16130.823467989465,8.334464747381297e+06,16651.75464410028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.4787267970765,0,467.23929550674814,0,3129.36825982567,0,0,3129.3701850428047,0,0,0,3340.6613548475902,0,249.28318121342653,498.56636342378516,0,0,0,221,0,0,0,29.994008556818738,0,66.65334124181449,0,0,0,0,3098.7141565338125,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 16:36:15.888365133,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,21.867881545157275,1.9196365340245054,143.99061987505888,1.3599470354585847e+08,999.9345962779266,0,0,0,143.99062577828994,1.3599471020916414e+08,167853.02492996494,1.860360450048e+12,0.7239165679122308,3.77,1.83,2.16,4.796301312e+09,69.16983633931034,1.1619241984e+10,1.8445955207764693e+07,0,0,37001.27766799686,9.115012681967368e+06,18260.657567758906,9.330943212997617e+06,18740.62299524418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103.835575964111,0,551.9172891231348,0,3607.4568685087906,0,0,3607.460158017194,0,0,0,3834.427907190675,0,282.9578186291035,565.9155552126823,0,0,0,221,0,0,0,12.99814277336797,0,19.997146627144918,0,0,0,0,3594.4930075447646,0,69,0.9998582780879472,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 16:36:16.388382478,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,21.125143509323937,1.8394515250714032,141.98093082514274,1.3770540272832182e+08,999.8656300577079,0,0,0,141.9809345161513,1.3770540419698215e+08,182663.45405037163,1.860541702144e+12,0.7147392741865024,3.77,1.83,2.16,4.7980544e+09,69.16088753597505,1.1617738752e+10,1.639503390701241e+07,0,0,33341.18065757482,8.10224723450647e+06,16476.63930911709,8.292783386085133e+06,16864.53400156384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897.8383406154187,0,448.9192241683185,0,3266.4278231046546,0,0,3266.412078489993,0,0,0,3447.3793200377036,0,227.95897057672178,455.9179174499781,0,0,0,221,0,0,0,11.997803838000866,0,17.996710057427823,0,0,0,0,3254.4035003824147,0,69,0.9998171104547044,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 16:36:16.888491104,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,22.866894202580863,2.0095687141773206,141.91666227841023,1.4180217163778174e+08,999.4130936613343,0,0,0,141.9166631294105,1.4180217064574906e+08,200262.40111176955,1.860383043584e+12,0.7227725948451561,3.77,1.83,2.16,4.793745408e+09,69.17876075898532,1.162074112e+10,1.6202888040246632e+07,0,0,32696.03931510285,8.003256280166369e+06,16153.080595457734,8.19963509631828e+06,16542.963197081313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925.7919023477741,0,462.8963496380781,0,3185.288524399325,0,0,3185.2861518910718,0,0,0,3367.2442085684097,0,242.94542303955043,485.8909422638998,0,0,0,221,0,0,0,3.9990780365531404,0,7.9981559371689706,0,0,0,0,3181.2602011214894,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 16:36:17.388507031,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,24.915824917690184,2.219121003690547,142.98469792061323,1.4327911536804533e+08,999.8927724989699,0,0,0,142.98470335345053,1.4327912109859627e+08,187471.90319944895,1.860321431552e+12,0.7258921820233534,3.77,1.83,2.16,4.795613184e+09,69.16686153275201,1.1618742272e+10,1.789115483001416e+07,0,0,35288.69355298518,8.878251469472334e+06,17468.850781076628,9.012906057253562e+06,17819.8508300287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001.8424041787683,0,500.9210308013362,0,3473.4379525845784,0,0,3473.452986729838,0,0,0,3628.4288199920147,0,273.9568819263536,547.913739200469,0,0,0,221,0,0,0,19.996928251854303,0,26.99585543429859,0,0,0,0,3453.472585666717,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 16:36:17.888591018,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,27.728285073308275,2.4884351701626772,140.64409703960106,1.4258346114521718e+08,999.8396023981846,0,0,0,140.64409525839503,1.4258345819896507e+08,185746.20482277678,1.860310433792e+12,0.7264490289568369,4.51,1.89,2.34,4.79442944e+09,69.18483229040355,1.1621761024e+10,1.6193063479806155e+07,0,0,32482.355351591985,8.016436948980388e+06,16089.689124757937,8.176625997459254e+06,16392.664686319982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813.8576318844545,0,406.92867110095744,0,3207.4369312392837,0,0,3207.4382139893814,0,0,0,3357.4127750759876,0,223.9608467168553,447.9216325270164,0,0,0,221,0,0,0,32.994237292502966,0,47.99161955941768,0,0,0,0,3174.4483824534777,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 16:36:18.388675629,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,29.45736433884665,2.659674062412011,135.93243777231888,1.4021012693195787e+08,999.5032249081497,0,0,0,135.93243519088566,1.4021012553055307e+08,211586.84789578806,1.860385816576e+12,0.7226321906090413,4.51,1.89,2.34,4.796321792e+09,69.17332320273526,1.1619827712e+10,1.3506876932798853e+07,0,0,27874.755302193917,6.642275638728528e+06,13754.91716543538,6.864600100814e+06,14119.83399434245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.7569986259518,0,340.8782986071963,0,2716.027024059036,0,0,2716.0304396017623,0,0,0,2915.9602327321327,0,175.93727238052907,351.8745145106352,0,0,0,221,0,0,0,31.988593827099074,0,49.98217200901262,0,0,0,0,2684.0439006178976,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 16:36:18.888830803,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,28.967813544950328,2.6055053394778405,135.67074027341823,1.4003816082227612e+08,1001.5677867771836,0,0,0,135.67076341695164,1.4003819476914933e+08,260475.51231908472,1.860397051904e+12,0.7220633149522273,4.51,1.89,2.34,4.797837312e+09,69.15825410066111,1.1617296384e+10,1.444221945489489e+07,0,0,28852.7731135669,7.078408017570133e+06,14200.117297264373,7.363794475341143e+06,14652.636944605772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.4316476179861,0,409.2165524550255,0,2798.6456200052235,0,0,2798.6411339702627,0,0,0,3029.1961722142955,0,214.58881264241185,429.17781676040926,0,0,0,221,0,0,0,32.93622433723928,0,70.86276702365645,0,0,0,0,2765.620925378179,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 16:36:19.388956688,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,29.287305119791945,2.6289665978110737,128.98101734775284,1.3360823392858456e+08,999.8528646519964,0,0,0,128.9810160581325,1.336082345965274e+08,276287.3252562631,1.860320182272e+12,0.7259554365167286,4.51,1.89,2.34,4.797095936e+09,69.16283822880017,1.1618066432e+10,1.6004501258573933e+07,0,0,31306.89713230192,7.878117921925551e+06,15430.485062392107,8.1263823752936805e+06,15876.412081325096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961.6565559009387,0,480.82828660228853,0,3038.9152865387077,0,0,3038.914748842723,0,0,0,3252.838479688511,0,260.9068265195543,521.813672339322,0,0,0,221,0,0,0,16.993966547086956,0,44.984033187324364,0,0,0,0,3021.9247478020116,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 16:36:19.889049808,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,30.17621145802195,2.739785093307322,126.67789776017823,1.2408430182030405e+08,1000.0886858644851,0,0,0,126.6778976757188,1.2408430115846244e+08,275349.7489627069,1.86031040512e+12,0.7264504806993078,4.51,1.89,2.34,4.79819776e+09,69.15562066534719,1.1616854016e+10,1.6111762147167016e+07,0,0,31887.24365634698,7.941278036093148e+06,15714.332000683415,8.170483421325561e+06,16172.910747626453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983.9601784756037,0,491.98032636272256,0,3095.2101811106477,0,0,3095.2093433739833,0,0,0,3319.8662580811715,0,261.3227875651335,522.6456315737175,0,0,0,221,0,0,0,21.99909330003661,0,40.66499281423245,0,0,0,0,3073.202927089127,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 16:36:20.389125423,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,30.752453662963408,2.8195435387554473,138.97558991046137,1.3215471402868071e+08,1011.8223938033933,0,0,0,138.97558532507244,1.3215471204670805e+08,280362.78259387845,1.860310388736e+12,0.7264513102664341,4.51,1.89,2.34,4.79838208e+09,69.15501107383933,1.1616751616e+10,1.6428230938354362e+07,0,0,33739.38390605314,8.124359006212377e+06,16681.739033443904,8.30387009193208e+06,17057.642829830835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877.7643351979931,0,438.88247254044336,0,3305.116872771596,0,0,3305.1142987753287,0,0,0,3486.064437914668,0,228.9385382442688,457.87716300409505,0,0,0,221,0,0,0,20.994287034612142,0,23.993466411141984,0,0,0,0,3284.10445427226,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 16:36:20.889193917,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,29.314159282713238,2.6494502358678136,153.88641382188902,1.526353634432975e+08,1007.2565650817011,0,0,0,153.88641628225565,1.5263536527357087e+08,220329.3636598851,1.860310388736e+12,0.7264513102664341,4.51,1.89,2.34,4.796100608e+09,69.16954373538657,1.1619192832e+10,1.4785563034049092e+07,0,0,30556.36140407375,7.301705806071957e+06,15122.21007321917,7.483857280718709e+06,15434.152630351991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689.8469643494287,0,344.9233628577001,0,2996.334942485171,0,0,2996.3343193859337,0,0,0,3134.3042440096106,0,180.95984012556048,361.919665415707,0,0,0,221,0,0,0,13.996899266905404,0,41.990694442204656,0,0,0,0,2982.342125150613,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 16:36:21.389248538,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,29.40309505960364,2.6596543461508775,143.96630593380416,1.4334828148001105e+08,1005.0979795904324,0,0,0,143.96630324706197,1.433482959070282e+08,173753.98205593228,1.86031038464e+12,0.7264515176582156,4.51,1.89,2.34,4.795846656e+09,69.1702996288563,1.1619319808e+10,1.4051588620333295e+07,0,0,28064.93439160205,6.929361035522896e+06,13857.498014875917,7.122227939301001e+06,14207.43453513112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750.4987180622088,0,375.2493702860669,0,2958.6718374288166,0,0,2958.6713641472143,0,0,0,3099.3066334509863,0,200.621784363556,401.24358905224005,0,0,0,221,0,0,0,9.997688927562379,0,29.32655301472529,0,0,0,0,2948.6526977968692,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 16:36:21.889352147,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,31.619256018218962,2.8896494245068935,126.9631422189244,1.2880640011807133e+08,1003.7088782546978,0,0,0,126.96313561875742,1.2880639651253846e+08,101722.49264450115,1.86031038464e+12,0.7264515176582156,4.51,1.89,2.34,4.796112896e+09,69.1682270177296,1.1618971648e+10,1.5825878358846763e+07,0,0,31346.24323108437,7.848457575826996e+06,15510.151250519817,7.977421970387404e+06,15836.091685925789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.7769297192234,0,435.88870758751267,0,3075.2147869571577,0,0,3075.214620937959,0,0,0,3242.171064397452,0,234.93991482160413,469.8798578287914,0,0,0,221,0,0,0,25.993341571616355,0,24.993597964862094,0,0,0,0,3049.218701741271,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 16:36:22.389437767,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,31.48148148148148,2.88944241147349,128.92198337744708,1.3249918639710444e+08,1003.393293228283,0,0,0,128.92198118709888,1.3249916070780535e+08,98580.38272490406,1.86031038464e+12,0.7264515176582156,4.51,1.89,2.34,4.795604992e+09,69.17125059160855,1.1619479552e+10,1.5981597420563871e+07,0,0,32029.987130407757,7.949114042274629e+06,15859.52865050945,8.032483978426545e+06,16170.461062255605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859.8480003697347,0,429.92386177385146,0,3147.442874284266,0,0,3147.4427421150654,0,0,0,3312.413980968143,0,232.9587898230391,465.9175549568153,0,0,0,221,0,0,0,28.995173144531456,0,29.995007660919924,0,0,0,0,3118.480981854747,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 16:36:22.88954267,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,31.290322573473688,2.9088758330856814,134.97456741713444,1.3884460401684502e+08,999.8112756236134,0,0,0,134.97457160055788,1.3884461012485614e+08,66915.37233317163,1.860310380544e+12,0.7264517250499972,5.27,1.95,2.53,4.796321792e+09,69.16681276543139,1.161873408e+10,1.6056861717812238e+07,0,0,31784.344228295548,7.927241994590249e+06,15686.195507127446,8.129618809300272e+06,16098.148616320233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933.7465774438954,0,466.8732714523237,0,3109.1572629238844,0,0,3109.1560382483535,0,0,0,3293.1060303852496,0,257.9299787169578,515.8599894085546,0,0,0,221,0,0,0,19.994571094051114,0,55.98479956706955,0,0,0,0,3089.160230326347,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 16:36:23.389613528,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,35.94566353776842,3.43867103751321,136.9477841380205,1.4126221421237075e+08,999.6186095142004,0,0,0,136.94779180417385,1.4126222296728918e+08,192650.50421794184,1.860310376448e+12,0.7264519324417787,5.27,1.95,2.53,4.796018688e+09,69.16869030727557,1.1619049472e+10,1.732370564662202e+07,0,0,34557.91997058319,8.539088248760212e+06,17048.534444439527,8.784619905612238e+06,17509.38724335343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.6563038835204,0,508.82835286110253,0,3390.8550710035656,0,0,3390.8557286075356,0,0,0,3594.7864108920426,0,271.908197266806,543.8163994263076,0,0,0,221,0,0,0,28.990215425421116,0,63.978403833872264,0,0,0,0,3361.8672894160445,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 16:36:23.889651225,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,39.20163766888179,3.8285681921420087,131.98939570797,1.3574963605193973e+08,999.9195098125251,0,0,0,131.98939887546115,1.3574963949065402e+08,192773.81748282767,1.86031038464e+12,0.7264515176582156,5.27,1.95,2.53,4.794257408e+09,69.17990679102009,1.1620933632e+10,1.5422526698617114e+07,0,0,31326.389660874953,7.620363792644218e+06,15462.243911708967,7.80216269083698e+06,15864.145964379415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889.6720126261532,0,444.8358595713409,0,3063.8675639097037,0,0,3063.8697813318436,0,0,0,3263.796667542847,0,227.9159553077324,455.8319242853817,0,0,0,221,0,0,0,29.98896220259379,0,35.98675446324498,0,0,0,0,3033.885086671154,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 16:36:24.389814452,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,38.1930184673772,3.71902510472403,135.36387196430397,1.3369356821384989e+08,1000.2257089330265,0,0,0,135.36387277667046,1.3369356545022598e+08,230177.27513724082,1.860317978624e+12,0.7260670132952068,5.27,1.95,2.53,4.795621376e+09,69.17246977462426,1.1619684352e+10,1.5112975077437317e+07,0,0,31032.968467250106,7.481479742418675e+06,15361.187142722218,7.631496906125053e+06,15671.784280169535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637.8840562802783,0,318.9419637255707,0,2801.4910895331486,0,0,2801.490111990677,0,0,0,2913.470229140884,0,175.9680074325367,351.93599093777624,0,0,0,221,0,0,0,33.9935818077932,0,59.98867713719036,0,0,0,0,2767.4766839964395,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 16:36:24.88984102,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,37.4397797641398,3.6267608992384974,134.70544800593305,1.3208761523275797e+08,1000.2881323296588,0.6668586330384972,2731.453084787214,232.06683385574948,134.0385849725836,1.3208487911118591e+08,168277.80126658015,1.860310376448e+12,0.7264519324417787,5.27,1.95,2.53,4.79485952e+09,69.17437170012877,1.162000384e+10,1.431448322554546e+07,0,0,29532.80612445251,7.114769597405052e+06,14641.424456306742,7.199713325635768e+06,14891.379281051708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691.9762532202595,0,345.9882465486059,0,2789.905825798882,0,0,2789.9050706900643,0,0,0,2933.8991873120585,0,191.32676597831554,382.65353807887755,0,0,0,221,0,0,0,29.332316381924368,0,46.66505050041767,0,0,0,0,2760.570593288879,0,69,0,0,0,0,0,0,0,0,0,0,0,219
