time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 06:32:07.35030304,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,37.31679820283126,3.30927648254501,141.9708857465182,1.4552559574853393e+08,999.7948181082487,0,0,0,141.9708857465182,1.4552560680621114e+08,159903.18690662764,1.860499111936e+12,0.7168957339311438,9.18,3.59,5.44,4.774948864e+09,69.29441245985535,1.1640168448e+10,2.6288265961349756e+08,0,0,223520.65488190745,1.3162724197988732e+08,116480.12575974576,1.3125543746185097e+08,107040.55362460455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779.8114143066211,0,389.9056342585855,0,29904.766934021667,0,0,29904.761283388503,0,0,0,18587.503924438228,0,203.95067595667462,407.9013437572948,0,0,0,220,0,0,0,24.993829373441308,0,28.992834739815233,0,0,0,0,29879.59825579967,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:32:07.850337928,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,35.44733861678178,3.1271802152338046,144.93368327427893,1.5197400131678566e+08,999.5429350039391,0,0,0,144.93368023206364,1.5197399569631884e+08,181620.9425635144,1.860499083264e+12,0.7168971856736146,9.18,3.59,5.44,4.773502976e+09,69.30506811941264,1.16419584e+10,2.592280644953776e+08,0,0,220123.03000638212,1.2980377638267145e+08,114647.41547247714,1.294243074119812e+08,105475.61822844301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713.616952542001,0,356.80869737371177,0,29401.226712288488,0,0,29401.24604793512,0,0,0,18292.208784280665,0,193.89593837662454,387.79243720032804,0,0,0,220,0,0,0,30.983201403930014,0,32.9821785086112,0,0,0,0,29371.045413163203,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:32:08.35042922,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,34.50226244191344,3.0496509428661165,147.94844913827916,1.5493865147195596e+08,999.6516164134218,0,0,0,147.94845224411443,1.549386553440731e+08,217360.25820970372,1.860556976128e+12,0.7139659102330722,9.18,3.59,5.44,4.774961152e+09,69.29214477944613,1.163978752e+10,2.614271258170432e+08,0,0,221104.67850865267,1.3086026184688035e+08,115239.24294589812,1.3056686319926336e+08,105865.41550974868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771.9319086582691,0,385.96578104578407,0,29628.378332943208,0,0,29628.365534621757,0,0,0,18377.35649463133,0,198.98241671976416,397.9644593859901,0,0,0,220,0,0,0,18.998524156646464,0,22.99817760140869,0,0,0,0,29608.73043159496,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:32:08.850516889,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,34.21052632476284,2.989672311210503,144.63770248461844,1.515325857419794e+08,999.7998080848275,0,0,0,144.6377062444459,1.5153257917688197e+08,212618.7602537302,1.86049908736e+12,0.7168969782818331,9.18,3.59,5.44,4.774375424e+09,69.29770425399776,1.1640721408e+10,2.5445954043719625e+08,0,0,214885.8792830962,1.2735758854294589e+08,111992.10999224774,1.271019900508953e+08,102893.7859313317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758.5610188393288,0,379.2805369768788,0,28797.32201996167,0,0,28797.325129639623,0,0,0,17839.5136475179,0,189.3069704446292,378.6139184279606,0,0,0,220,0,0,0,12.664946353230317,0,15.331241089082733,0,0,0,0,28785.451461681314,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:32:09.350655326,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,32.94797688365379,2.849430407968532,141.98749161192646,1.3740870336220822e+08,999.912019741207,0,0,0,141.98749061810156,1.3740869182089412e+08,229183.82380207157,1.860633432064e+12,0.7100947352385084,9.09,3.61,5.49,4.77739008e+09,69.2819036421142,1.16380672e+10,2.5660302279547378e+08,0,0,216290.17885045568,1.2839681079793313e+08,112664.31506554312,1.2820625687979214e+08,103625.90805633835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.8262298171763,0,352.9133936415468,0,28939.884434854466,0,0,28939.91082156533,0,0,0,17997.596006254866,0,172.95744312928827,345.9153112839149,0,0,0,220,0,0,0,24.993832721788234,0,61.98473371794787,0,0,0,0,28914.85461895627,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:32:09.850752744,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,33.61603701415582,2.90618642539576,142.93560722307478,1.352626994392089e+08,999.5496878723682,0,0,0,142.93560579436237,1.352627135001953e+08,237656.92747383748,1.860545695744e+12,0.7145370671994833,9.09,3.61,5.49,4.775837696e+09,69.29094998009074,1.1639586816e+10,2.731178199935134e+08,0,0,230228.43557959638,1.366625780344662e+08,119940.57223102094,1.364551809544723e+08,110287.80720162616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717.7986259022948,0,358.899266666127,0,30872.337839449006,0,0,30872.333919762386,0,0,0,19142.628788930742,0,175.95062262487156,351.9012473605582,0,0,0,220,0,0,0,45.98715459205642,0,111.96878052870666,0,0,0,0,30824.366526477064,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:32:10.350865206,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,41.333333328642226,3.719402554894917,144.65400664444115,1.384381511330406e+08,999.9126709603605,0,0,0,144.6539990266639,1.3843815380927747e+08,252473.9391638278,1.86049908736e+12,0.7168969782818331,9.09,3.61,5.49,4.77599744e+09,69.28877983432278,1.1639222272e+10,2.6005584356943178e+08,0,0,223771.83795855427,1.3017083888230157e+08,116561.2695731286,1.2988501873112532e+08,107210.56754646944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713.8756407217593,0,356.93769795257316,0,29893.788556053445,0,0,29893.776809846902,0,0,0,18598.75208132529,0,177.96899619914112,355.9378144603735,0,0,0,220,0,0,0,33.99395560274219,0,62.98884914702435,0,0,0,0,29859.690797677715,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:32:10.85094303,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,45.98930479435106,4.299113204536583,144.98069451569899,1.4468423515819597e+08,999.8669257111233,0,0,0,144.98069176143258,1.446842201130391e+08,253986.2007863304,1.860499083264e+12,0.7168971856736146,9.09,3.61,5.49,4.776103936e+09,69.29082806178917,1.1639566336e+10,2.5643690926592854e+08,0,0,223178.4988953569,1.2835639351495433e+08,116113.21458654646,1.280805175463462e+08,107065.28174548432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777.9300026362928,0,388.9649849830868,0,28933.39749876178,0,0,28933.39451889018,0,0,0,18446.33429601307,0,192.9826450707288,385.9651473471945,0,0,0,220,0,0,0,14.998658130051737,0,15.998568064163985,0,0,0,0,28918.415040716343,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:32:11.351099075,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,45.23043944045413,4.218559253003112,140.9682256209768,1.4030961575836575e+08,1007.7726736946767,0,0,0,140.9682306946895,1.4030961309308398e+08,230528.01339717078,1.860584972288e+12,0.7125483874061225,9.09,3.61,5.49,4.776169472e+09,69.2889749036053,1.163925504e+10,2.5790179993378842e+08,0,0,222496.46702665972,1.2908947145765735e+08,115728.66824469197,1.2881225771085902e+08,106767.77109599332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783.7108075771608,0,391.85517228759835,0,29513.101342909886,0,0,29513.085706748618,0,0,0,18628.101101385204,0,185.93137031410924,371.8624068189905,0,0,0,220,0,0,0,1.9992643007262971,0,2.998892494007501,0,0,0,0,29512.16272067869,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:32:11.851146201,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,49.363057348707265,4.646819285099613,145.9694820630721,1.4526021633139172e+08,1005.1231935674185,0,0,0,145.96948225765738,1.4526021023173794e+08,211649.0861164892,1.860499079168e+12,0.7168973930653962,9.09,3.61,5.49,4.776984576e+09,69.28402502056153,1.1638423552e+10,2.5368042522101063e+08,0,0,221357.6432222178,1.2704992607553212e+08,115186.31782820438,1.2663051220773713e+08,106171.33143742532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.8729571132683,0,348.93651658379184,0,29758.584651799407,0,0,29758.587597363556,0,0,0,18838.57424295107,0,182.96669878005514,365.9334491473374,0,6.998722243280044,0,221,0,0,0,502.9082272950503,5.998904414087951,518.9051913513935,0,0,0,0,29255.66414718319,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:32:12.351255426,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,50.369588174798494,4.7679088614770455,153.9121101825135,1.56148655310385e+08,999.4292609291076,0,0,0,153.91211033633778,1.5614865281343246e+08,178685.95781007342,1.860499075072e+12,0.7168976004571778,9.09,3.61,5.49,4.776308736e+09,69.28804832451335,1.1639099392e+10,2.4862491278093684e+08,0,0,220982.72758076724,1.2456046871274285e+08,114909.09250173555,1.2406446047152641e+08,106073.62028746543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755.9909424725182,0,377.99566325575546,0,29577.65373440773,0,0,29577.663761118365,0,0,0,18990.787664003128,0,201.99760511639374,403.99541222809876,0,9.999882061390968,0,221,0,0,0,596.9926020676752,11.99986014163005,622.9929938207915,0,0,0,0,28980.62722219204,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:32:12.851395866,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,48.55532065432898,4.592878635683846,153.97240090905427,1.5306463926500863e+08,999.8205692011894,0,0,0,153.97240691290196,1.5306464278486404e+08,180071.69099698623,1.860499075072e+12,0.7168976004571778,9.09,3.61,5.49,4.776452096e+09,69.2867559905167,1.1638882304e+10,2.4057240968364352e+08,0,0,215996.41983716973,1.2044601177567425e+08,112083.044632499,1.201263394748572e+08,103913.3418599931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843.8386226141339,0,421.91927545078585,0,28262.59427011914,0,0,28262.594383147905,0,0,0,18335.4952434262,0,206.96041468148388,413.9209079929007,0,2.999420778853975,0,221,0,0,0,95.9814404527854,5.998843213069008,107.97920255771217,0,0,0,0,28168.543020834746,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:32:13.351435783,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,45.82743987545231,4.320303227359659,145.96393566866678,1.455194972591103e+08,999.7529150660531,0,0,0,145.96393858722448,1.4551949885942933e+08,184142.49323393207,1.86071384064e+12,0.7060234271747409,9.09,3.61,5.49,4.776636416e+09,69.28546365652005,1.1638665216e+10,2.354017407488524e+08,0,0,214146.6596708687,1.1783408548609327e+08,111050.51023247035,1.1756764451841822e+08,103096.14350184405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847.6380204215692,0,423.8191038348248,0,27042.455467591062,0,0,27042.468685715383,0,0,0,17888.374293368983,0,198.91504517444142,397.83042716740243,0,0,0,221,0,0,0,3.9982817903782486,0,6.996997658274812,0,0,0,0,27037.359902851982,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:32:13.851590891,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,48.07492195074906,4.616736345156791,143.96316788727503,1.4342161373935157e+08,999.7441444788009,0,0,0,143.96317105365472,1.43421612879042e+08,198285.25523405103,1.860713836544e+12,0.7060236345665225,9.09,3.61,5.49,4.776050688e+09,69.28770695326895,1.1639042048e+10,2.285873154243488e+08,0,0,213394.22112503077,1.1440349820418239e+08,110557.75803438023,1.1418385957646744e+08,102836.48916593668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899.8651759002904,0,449.93264148410873,0,27575.867756216732,0,0,27575.869217518826,0,0,0,18175.280596341894,0,222.96657619539542,445.9332241752791,0,0,0,221,0,0,0,4.999259989539309,0,8.998662888681372,0,0,0,0,27568.92128837107,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:32:14.351652286,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,55.355355356727145,5.529345978159781,143.30498646057154,1.4301494973313105e+08,999.8021838056558,0,0,0,143.3049881798913,1.4301495297416213e+08,196297.16221386165,1.86071384064e+12,0.7060234271747409,9.08,3.64,5.55,4.775948288e+09,69.28841407941808,1.1639160832e+10,2.3371121083195525e+08,0,0,213957.7081966156,1.1694756751416789e+08,110946.83630498365,1.1676359845611314e+08,103010.8413951202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823.6517616824642,0,411.8255457569108,0,27869.203439960325,0,0,27869.17934331989,0,0,0,18113.309614023867,0,212.90994994957876,425.81927591201384,0,0,0,221,0,0,0,30.987123331886558,0,41.98247408033537,0,0,0,0,27838.469806898436,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:32:14.851749399,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,55.19523494493698,5.5581795071339695,139.97551842180357,1.4343320605760404e+08,999.8250945972515,0,0,0,139.97551198405597,1.4343322627815074e+08,174305.5104801068,1.860713816064e+12,0.7060246715254302,9.08,3.64,5.55,4.776525824e+09,69.28473214671064,1.1638542336e+10,2.2134760424315917e+08,0,0,204020.01257248968,1.107467802546973e+08,105775.70852855682,1.1060080518196878e+08,98244.28693482217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.8736734798665,0,290.93683208595434,0,25811.39577812586,0,0,25811.398049035823,0,0,0,16740.367959546395,0,149.9674603603859,299.93488563600283,0,0.9997818965794791,0,221,0,0,0,51.988667458278776,0,103.97733231769074,0,0,0,0,25759.38643722944,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:32:15.351830675,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,51.6717325233126,5.09940024896539,143.96981471276806,1.4467315148686472e+08,999.7903599581624,0,0,0,143.96981586428515,1.4467315814043483e+08,146373.30727394435,1.860713811968e+12,0.7060248789172118,9.08,3.64,5.55,4.776046592e+09,69.28758503496739,1.1639021568e+10,2.2627836900853798e+08,0,0,204519.83650065935,1.1319607664040452e+08,106065.39808655578,1.1308230435663025e+08,98454.45323350238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.8860772676205,0,329.942875230316,0,27048.656061694706,0,0,27048.645135931365,0,0,0,17500.959826597376,0,167.3044363995421,334.6085730415771,0,0.6665535369785256,0,221,0,0,0,50.658088496137196,0,105.9819699939914,0,0,0,0,26998.107496253775,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:32:15.851932723,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,50.78498293665934,4.959168922908411,144.95763308761985,1.4463665162921703e+08,999.70794132319,0,0,0,144.9576462749114,1.4463663297654137e+08,143450.0881877342,1.86079281152e+12,0.7020249136263004,9.08,3.64,5.55,4.774699008e+09,69.29524150430603,1.1640307712e+10,2.4027538623927677e+08,0,0,215034.8060105649,1.20234754540418e+08,111499.26611257643,1.2004058244211148e+08,103535.52783253862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827.8136301783697,0,413.90712586347024,0,28056.699335087018,0,0,28056.710919907036,0,0,0,18263.91341284605,0,208.95296865686174,417.9064842302108,0,0,0,221,0,0,0,32.992474119721024,0,68.98434945165556,0,0,0.9997709274862397,0,28022.57518012073,0,69,0.999771551200779,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:32:16.352071495,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,49.58762886564284,4.808352317624507,146.96850229846137,1.4779296781920338e+08,999.7857119292194,0,0,0,146.96850538413872,1.4779296013561603e+08,155870.5939701709,1.860713811968e+12,0.7060248789172118,9.08,3.64,5.55,4.773752832e+09,69.30065467689577,1.1641217024e+10,2.254091653496671e+08,0,0,205549.7340316986,1.128023137692202e+08,106573.41559793937,1.1260684324441968e+08,98976.30644427513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755.6005933043823,0,377.80051792633026,0,26738.876471969754,0,0,26738.88940676004,0,0,0,17438.80809144904,0,188.9001940157912,377.80080226020345,0,0,0,221,0,0,0,21.988042682508826,0,32.982141687454764,0,0,0.9994555326062353,0,26715.443903381136,0,69,0.9994561868936055,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:32:16.852159603,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,50,4.856623621239608,148.9892757519314,1.4141242218424618e+08,999.9282081544392,0,0,0,148.98926115203466,1.4141242317406195e+08,169847.7993230312,1.860713811968e+12,0.7060248789172118,9.08,3.64,5.55,4.774617088e+09,69.29614369973766,1.1640459264e+10,2.2871187639539975e+08,0,0,206489.36261360627,1.1444430436546323e+08,107148.7223115967,1.1426754928442809e+08,99340.63730474483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649.888976216748,0,324.944313967971,0,26981.37962760843,0,0,26981.36724528125,0,0,0,17458.996214619267,0,154.9735210692166,309.9467204686982,0,0,0,221,0,0,0,17.99698435331382,0,30.99478336099686,0,0,0,0,26963.504860177753,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:32:17.35225808,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,48.99257689470123,4.619709466583406,133.95038491137922,1.1739294773931108e+08,1011.6255862426501,0,0,0,133.9503727264086,1.1739294820870908e+08,179433.58032760522,1.860570546176e+12,0.7132788212607701,9.08,3.64,5.55,4.7770624e+09,69.28224501335859,1.1638124544e+10,2.424219053057888e+08,0,0,212497.42997776318,1.2132879451436888e+08,110549.38593680857,1.2109314677025284e+08,101948.0802626494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.9829185082344,0,293.9914857125823,0,28142.181062531083,0,0,28142.181343944707,0,0,0,17765.478707558283,0,145.99575502742684,291.9914542861074,0,0,0,220,0,0,0,23.999578087417223,0,29.99942953084804,0,0,0,0,28118.509753782444,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:32:17.852347153,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,48.79432624163131,4.586107956346866,135.96037190232238,1.2906829543026742e+08,1007.7061478487567,0,0,0,135.96037380521295,1.2906829607542083e+08,172629.66723107378,1.860499042304e+12,0.7168992595914302,9.08,3.64,5.55,4.775211008e+09,69.29231546506833,1.1639816192e+10,2.3635269450823295e+08,0,0,213461.92266837324,1.1828432557928711e+08,110784.67804850874,1.1806842209353654e+08,102677.24489808161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753.7755738757365,0,376.88743201558043,0,27886.68232292359,0,0,27886.663560795136,0,0,0,18025.59351163568,0,196.94131641124235,393.88202091215817,0,0,0,220,0,0,0,20.993877534500733,0,21.993550369360634,0,0,0,0,27865.90523318881,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:32:18.352471489,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,41.85022025333737,3.7985705179578466,138.9858836207583,1.4554064971308276e+08,999.8980953856088,0,0,0,138.98589348775457,1.4554066295593584e+08,161787.5191907826,1.86065176576e+12,0.7091664496242542,9.08,3.64,5.55,4.77505536e+09,69.29358341540467,1.1640029184e+10,2.0921471124019498e+08,0,0,199392.62520103625,1.0464670361669216e+08,102973.0433412162,1.0456796632414041e+08,96419.52246983969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861.896515532966,0,430.9484439138608,0,25388.95893588762,0,0,25388.967795576173,0,0,0,17247.946356019176,0,209.9747952555019,419.9499260107224,0,0,0,220,0,0,0,19.997543041869246,0,58.99280246514963,0,0,0,0,25368.875315627374,0,69,0,0,0,0,0,0,0,0,0,0,0,215
