time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 20:04:12.373467781,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883376128e+09,1.1811160064e+10,1.1811160064e+10,112.25204159785369,9.99827233853299,0.9998271918678119,0,0,0,103.36833536775778,1.048576e+06,1.048576e+06,1.015784e+06,92.76224079134934,942264,2.5899942583921594e+06,0,0,8832.399654961215,1.271056431434859e+06,4494.695976826758,1.3189373121287941e+06,4337.701711831058
2019-11-05 20:04:12.87348861,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883376128e+09,1.1811160064e+10,1.1811160064e+10,113.90948108720558,13.337311880141803,1.3337311808988248,0,0,0,102.64940219858356,1.048576e+06,1.048576e+06,1.015784e+06,92.76224079134934,942264,2.9850327553318944e+06,0,0,10224.718488331222,1.4655965101382572e+06,5210.358599074154,1.5194360180263966e+06,5014.359990486924
2019-11-05 20:04:13.378008963,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883376128e+09,1.1811160064e+10,1.1811160064e+10,116.15281495575056,18.872789922298896,1.9866093984126574,0,0,0,101.52657811434914,1.048576e+06,1.048576e+06,1.015784e+06,92.76224079134934,942264,3.522877193540773e+06,0,0,12044.755638195747,1.7108319399092044e+06,6114.831937893384,1.8120440402817798e+06,5929.9234045627345
2019-11-05 20:04:13.878090952,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883376128e+09,1.1811160064e+10,1.1811160064e+10,115.5578728957825,15.969477872301704,1.996184726068206,0,0,0,102.60303595747513,1.048576e+06,1.048576e+06,1.015784e+06,92.76224079134934,942264,3.141861026358146e+06,0,0,10882.526229232595,1.5339817766254162e+06,5531.64304750625,1.607879497757669e+06,5350.882817518833
2019-11-05 20:04:14.378191272,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883376128e+09,1.1811160064e+10,1.1811160064e+10,115.18520498421894,15.31864063278166,1.998083568782284,0,0,0,102.03529087803244,1.048576e+06,1.048576e+06,1.015784e+06,92.76224079134934,942264,3.141558720249918e+06,0,0,10816.083167822651,1.5317134222659788e+06,5511.036097438429,1.609845137049325e+06,5305.046850193329
2019-11-05 20:04:14.878252164,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883376128e+09,1.1811160064e+10,1.1811160064e+10,114.96850415256543,16.069542509311184,2.008692882256296,0,0,0,102.61216371469726,1.048576e+06,1.048576e+06,1.015784e+06,92.76224079134934,942264,3.1334681830576886e+06,0,0,10714.76086830335,1.5298948948894504e+06,5459.109361536767,1.6035740913836735e+06,5255.651935444052
2019-11-05 20:04:15.378312759,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883376128e+09,1.1811160064e+10,1.1811160064e+10,115.2493088610139,20.034516132209777,2.0034516332900694,0,0,0,102.14922183053292,1.048576e+06,1.048576e+06,1.015784e+06,92.76224079134934,942264,3.3947380775552946e+06,0,0,11332.28953035934,1.6555435064962169e+06,5768.060027007793,1.739194780617007e+06,5564.230208568954
2019-11-05 20:04:15.878394569,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883376128e+09,1.1811160064e+10,1.1811160064e+10,116.1215390629631,20.01498423128808,1.3343322633912242,0,0,0,103.60578361953013,1.048576e+06,1.048576e+06,1.015784e+06,92.76224079134934,942264,3.861715243964845e+06,0,0,12684.31054030089,1.8738338920831976e+06,6436.413382023765,1.9878813926573962e+06,6247.900111094526
2019-11-05 20:04:16.378505647,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883376128e+09,1.1811160064e+10,1.1811160064e+10,115.81340773367945,11.956190545071419,1.9926984281494167,0,0,0,102.83296645875468,1.048576e+06,1.048576e+06,1.015784e+06,92.76224079134934,942264,3.2782922115904787e+06,0,0,11255.216857196117,1.5876478866645072e+06,5713.01858380313,1.6906439363740708e+06,5542.19730833378
2019-11-05 20:04:16.878590966,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883376128e+09,1.1811160064e+10,1.1811160064e+10,114.58115427874422,13.985933409712315,2.996986039032043,0,0,0,101.90469373708709,1.048576e+06,1.048576e+06,1.015784e+06,92.76224079134934,942264,3.1570648227158496e+06,0,0,11006.060331286051,1.5474335638165872e+06,5595.284853453994,1.609630879148991e+06,5410.7737644615845
2019-11-05 20:04:17.378668395,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883376128e+09,1.1811160064e+10,1.1811160064e+10,114.26986418336955,13.996498887775214,2.6659998698845433,0,1.9996702223856053,36857.90993068424,102.77362948632236,1.048576e+06,1.048576e+06,1.015784e+06,92.76224079134934,942264,2.932839006012072e+06,0,0,9971.008223388153,1.456260805623063e+06,5102.208631200047,1.47657831729145e+06,4868.800133898162
2019-11-05 20:04:17.878705929,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883376128e+09,1.1811160064e+10,1.1811160064e+10,113.96790678960147,17.982209409014448,0.9990115220554331,0,1.999680830942573,36858.12687863065,102.78258603206294,1.048576e+06,1.048576e+06,1.015784e+06,92.79374355177873,942584,2.9880997699295683e+06,0,0,10161.771813547506,1.476965281717836e+06,5200.565655125177,1.5111240530527125e+06,4961.17193556872
2019-11-05 20:04:18.378816473,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883376128e+09,1.1811160064e+10,1.1811160064e+10,115.54717324722543,18.949530767231096,0.9973436460102505,0,0,0,102.58428692275281,1.048576e+06,1.048576e+06,1.015784e+06,92.79374355177873,942584,3.2282294128776533e+06,0,0,10728.805934964332,1.583231436177721e+06,5473.610443776721,1.644998179880144e+06,5255.196874545614
2019-11-05 20:04:18.878879237,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883376128e+09,1.1811160064e+10,1.1811160064e+10,116.35387821817656,13.982114847703134,1.9974450580390368,0,0,0,102.69071671554045,1.048576e+06,1.048576e+06,1.015784e+06,92.79374355177873,942584,3.5659927043994186e+06,0,0,11781.32230095065,1.7338702725937762e+06,5979.711350796338,1.8321426307621973e+06,5801.674294349375
2019-11-05 20:04:19.378987671,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.88338432e+09,1.1811160064e+10,1.1811160064e+10,116.56083836652742,17.974769319599616,2.9957950810536675,0,2.999543874360745,36858.382708758414,103.51105425253324,1.048576e+06,1.048576e+06,1.015784e+06,92.79374355177873,942584,3.362377072067966e+06,0,0,11392.40536385532,1.6147126744770699e+06,5786.4921285050605,1.747664301389437e+06,5605.913762332022
2019-11-05 20:04:19.879064696,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883388416e+09,1.1811160064e+10,1.1811160064e+10,115.5062658274495,17.334133696510456,2.666789947032338,0,3.9992627958925193,40952.45352757866,101.0331481114263,1.048576e+06,1.048576e+06,1.015784e+06,92.79374355177873,942584,3.434500203455452e+06,0,0,11660.125520427451,1.6645877308057884e+06,5913.779765943058,1.7699126127510187e+06,5746.345584735897
2019-11-05 20:04:20.379146538,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883388416e+09,1.1811160064e+10,1.1811160064e+10,112.99283918509681,15.948341980663901,2.9903141064711845,0,0.9998186358989039,4095.257685401429,100.50797696701956,1.048576e+06,1.048576e+06,1.015784e+06,92.79374355177873,942584,3.3864303964022426e+06,0,0,11832.973914211336,1.6571837090249336e+06,6006.678763814168,1.7292458262544712e+06,5826.291891597833
2019-11-05 20:04:20.879228666,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883388416e+09,1.1811160064e+10,1.1811160064e+10,111.24226766343916,15.974887349287819,2.9952914497656318,0,0,0,98.47108864219692,1.048576e+06,1.048576e+06,1.015784e+06,92.79374355177873,942584,3.2210759814767595e+06,0,0,11412.27827956338,1.5912335395340188e+06,5817.044878295411,1.6298426169369197e+06,5595.233677810623
2019-11-05 20:04:21.379374476,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883388416e+09,1.1811160064e+10,1.1811160064e+10,110.7184056104086,15.356350711475585,3.3383369105894527,0,0,0,98.46047985376138,1.048576e+06,1.048576e+06,1.015784e+06,92.79374355177873,942584,3.059713545810018e+06,0,0,10811.918544657987,1.4994967567655959e+06,5501.899469496766,1.5602168126168565e+06,5310.018992938561
2019-11-05 20:04:21.879452511,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883388416e+09,1.1811160064e+10,1.1811160064e+10,111.39510779838969,14.978313199884152,1.997108283067316,0,0,0,98.69480231240686,1.048576e+06,1.048576e+06,1.015784e+06,92.79374355177873,942584,3.0977353981815814e+06,0,0,10950.237151983163,1.4975979930436332e+06,5559.9035484211145,1.6001370333673817e+06,5390.333617662459
2019-11-05 20:04:22.379508302,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883388416e+09,1.1811160064e+10,1.1811160064e+10,111.00366380246514,14.960821214796361,0.9973881794699493,0,0,0,97.94300089531296,1.048576e+06,1.048576e+06,1.015784e+06,92.79374355177873,942584,3.250573212905746e+06,0,0,11181.962340883127,1.5748915898752508e+06,5681.393061594477,1.67568249348863e+06,5500.572513593394
2019-11-05 20:04:22.879568348,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883388416e+09,1.1811160064e+10,1.1811160064e+10,110.89101055552699,15.328616666889541,1.3329231662166252,0,0,0,98.13655302264452,1.048576e+06,1.048576e+06,1.015784e+06,92.79374355177873,942584,3.1928115765598374e+06,0,0,10901.56870247907,1.547069048431726e+06,5541.09211362572,1.645743054012596e+06,5360.477027724351
2019-11-05 20:04:23.379647866,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883388416e+09,1.1811160064e+10,1.1811160064e+10,108.72166473715919,14.05295248054747,1.338376400745661,0,0,0,96.52883256568556,1.048576e+06,1.048576e+06,1.015784e+06,92.79374355177873,942584,3.250103043418608e+06,0,0,10828.088794795616,1.5735162889598007e+06,5497.45974253337,1.6765862190474086e+06,5330.627239482817
2019-11-05 20:04:23.879750228,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883388416e+09,1.1811160064e+10,1.1811160064e+10,109.35862492479261,12.978922670865883,0.9983788055393374,0,0,0,97.60517894991773,1.048576e+06,1.048576e+06,1.015784e+06,92.79374355177873,942584,3.404220830445016e+06,0,0,11233.09138494844,1.650080910310819e+06,5690.447251457453,1.7541385512246888e+06,5542.642363967528
2019-11-05 20:04:24.379826211,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883388416e+09,1.1811160064e+10,1.1811160064e+10,112.10077606488436,17.932195553258428,1.9924662420578978,0,1.9996923113434384,45049.05325579175,99.17039905124314,1.048576e+06,1.048576e+06,1.015784e+06,92.79374355177873,942584,3.397081377099771e+06,0,0,11452.983576848128,1.6573614342597057e+06,5816.977709762028,1.739719719017759e+06,5636.00468321363
2019-11-05 20:04:24.879877904,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883388416e+09,1.1811160064e+10,1.1811160064e+10,110.7458577237686,17.316957829233445,1.9981105373891181,0,1.9997102779755063,45049.492510707845,96.95497517603297,1.048576e+06,1.048576e+06,1.015784e+06,92.79374355177873,942584,3.2322742052513678e+06,0,0,11126.421375713666,1.569765202754924e+06,5657.181023956643,1.662508684671325e+06,5469.241332634043
2019-11-05 20:04:25.380014994,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883388416e+09,1.1811160064e+10,1.1811160064e+10,110.65887384531084,17.92464548942364,2.987441016051713,0,0,0,97.895357955029,1.048576e+06,1.048576e+06,1.015784e+06,92.79374355177873,942584,3.2575035059329458e+06,0,0,11466.582458893556,1.5891613223835202e+06,5828.368072039331,1.6683414481757004e+06,5638.210326379154
2019-11-05 20:04:25.880081541,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883388416e+09,1.1811160064e+10,1.1811160064e+10,112.6356792909246,15.950781518858678,2.9907715496938594,0,0,0,99.60492820801487,1.048576e+06,1.048576e+06,1.015784e+06,92.79374355177873,942584,3.15076466529943e+06,0,0,11565.238511303925,1.5528835703233557e+06,5870.99800584797,1.5978811487137869e+06,5694.240060472789
