time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 10:16:13.384380072,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,19.73995272005544,1.669618757508786,2.6661400044798884,10920.511379980033,7.998422913628147,0,0,0,2.6661398249952617,10920.510732157583,7.998422407161256,1.861503246336e+12,0.6660536386821709,1.57,1.66,1.58,4.753309696e+09,69.4361059099409,1.1663970304e+10,1.747629595979986e+07,0,0,36106.3304589613,8.569973228289338e+06,17729.37646122763,8.90632317484039e+06,18376.953061928067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955.511495703333,0,477.75575023922477,0,3022.4555886657595,0,0,3022.456398270383,0,0,0,3059.4367532559927,0,247.8732747882645,521.7335303384484,0,0,0,220,0,0,0,31.98372057408128,0,56.970959224448215,0,0,0,0,2990.469651079817,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:16:13.884514029,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,18.78715814561844,1.5789029593515127,0,0,0,0,0,0,0,0,0,1.86150324224e+12,0.6660538460739525,1.57,1.66,1.58,4.752990208e+09,69.43798345178509,1.1664285696e+10,1.793950662294943e+07,0,0,37238.942368983415,8.82091318787964e+06,18275.173787048552,9.118593327684546e+06,18963.767381304708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957.4587638801187,0,478.7293273957491,0,3096.2470968610774,0,0,3096.2452370705882,0,0,0,3148.217315648579,0,244.86170504732974,523.7033063658446,0,0,0,220,0,0,0,18.98909014107398,0,20.987953670159662,0,0,0,0,3077.2641183880814,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:16:14.384577292,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,19.31279620413787,1.6290282894006984,0,0,0,0,0,0,0,0,0,1.86150324224e+12,0.6660538460739525,1.57,1.66,1.58,4.752400384e+09,69.44149469887033,1.166487552e+10,1.8543189250690147e+07,0,0,38260.18511503906,9.117927246250544e+06,18785.14648615503,9.425263333609806e+06,19475.043259982183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005.1279247205521,0,502.56397676416645,0,3191.3477395835935,0,0,3191.3476544983787,0,0,0,3232.672566440293,0,259.28033384029305,556.5529091072215,0,0,0,220,0,0,0,15.996722101009802,0,17.3297781293501,0,0,0,0,3175.350156122949,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:16:14.884726338,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,19.382911385596604,1.6330358013344586,0,0,0,0,0,0,0,0,0,1.86150324224e+12,0.6660538460739525,1.53,1.65,1.57,4.752756736e+09,69.43939770408332,1.1664523264e+10,2.028951187374335e+07,0,0,41407.37935859326,9.976284169513484e+06,20352.36075711625,1.0313226806563014e+07,21055.016160569892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069.3371601345839,0,534.6685283824825,0,3487.344216172184,0,0,3487.3411821758873,0,0,0,3464.677125372016,0,266.00102871464503,570.6681911116278,0,0,0,220,0,0,0,29.999915040240605,0,46.66656297356374,0,0,0,0,3457.350087651858,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:16:15.384850617,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,19.952774505875297,1.6889754307560259,0,0,0,0,0,0,0,0,0,1.86150324224e+12,0.6660538460739525,1.53,1.65,1.57,4.752068608e+09,69.4434941590161,1.1665211392e+10,1.9996518626565043e+07,0,0,39751.508232606284,9.816289072871229e+06,19541.606259840457,1.0180203331225395e+07,20209.864842383406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143.0513245531872,0,571.5251894461622,0,3347.213872894191,0,0,3347.2054984622655,0,0,0,3341.2170936003063,0,298.7524041650098,632.4724888505641,0,0,0,220,0,0,0,28.974586969261,0,53.9532379733032,0,0,0,0,3318.2919850487974,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:16:15.88492588,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,20.165094349102887,1.709608245874136,0,0,0,0,0,0,0,0,0,1.861503238144e+12,0.6660540534657341,1.53,1.65,1.57,4.752330752e+09,69.44190922109567,1.1664945152e+10,1.868405578093829e+07,0,0,37703.61548553575,9.19382925548847e+06,18513.32181999509,9.49022616423063e+06,19190.296253455792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149.7320790833433,0,574.8659843673943,0,3149.265635343557,0,0,3149.2674929782033,0,0,0,3206.252590458638,0,300.92990469822854,628.8535544707955,0,0,0,220,0,0,0,25.993940552517806,0,31.992562369100433,0,0,0,0,3123.2727865342017,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:16:16.384982126,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,20.42419481906905,1.732816928846418,0,0,0,0,0,0,0,0,0,1.861503213568e+12,0.6660552978164234,1.53,1.65,1.57,4.751970304e+09,69.44405498320332,1.16653056e+10,1.947488090778042e+07,0,0,39243.98108440112,9.577142650651515e+06,19285.99551279171,9.897742964254877e+06,19957.997405460334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150.450657284288,0,575.2254137595235,0,3285.3846277469156,0,0,3285.3876453578155,0,0,0,3316.0460023364094,0,299.9435842111329,629.2157798855176,0,0,0,220,0,0,0,19.996375683569187,0,22.662547733507736,0,0,0,0,3265.382215807827,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:16:16.885043823,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,25.19863791234018,2.218798422766171,0,0,0,0,0,0,0,0,0,1.861503213568e+12,0.6660552978164234,1.53,1.65,1.57,4.75174912e+09,69.44522539889839,1.1665502208e+10,1.938381596533882e+07,0,0,39792.62742557659,9.54726746578535e+06,19568.966925729153,9.836549255460719e+06,20223.6676874273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993.7072816586272,0,496.8537605358077,0,3322.0232852898457,0,0,3322.0240989465246,0,0,0,3344.0168523573734,0,246.9271703126793,525.8454608550456,0,0,0,220,0,0,0,8.99731156731444,0,10.99680337221814,0,0,0,0,3313.019836455345,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:16:17.385170862,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,28.85462555165485,2.6198213885489516,0,0,0,0,0,0,0,0,0,1.861503213568e+12,0.6660552978164234,1.53,1.65,1.57,4.752044032e+09,69.44346977535577,1.1665207296e+10,1.780889423252683e+07,0,0,36506.16540086239,8.919330743595622e+06,18024.687771036883,8.889563400046801e+06,18481.477266758433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707.8309770409924,0,353.91536184904453,0,3083.2618886866817,0,0,3083.2603073527043,0,0,0,3114.2543167178965,0,167.95999293744225,356.9144518888557,0,0,0,220,0,0,0,82.97976654564457,0,94.97689231205426,0,0,0,0,3000.2886255663007,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:16:17.885252135,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,34.0228245409157,3.1797433335608027,0,0,0,0,0,0,0,0,0,1.861503213568e+12,0.6660552978164234,1.53,1.65,1.57,4.751622144e+09,69.44615197799034,1.1665657856e+10,1.681622341388967e+07,0,0,34495.47550276642,8.34256853078626e+06,16966.122709514777,8.473652180553583e+06,17529.348337653886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773.7974430433345,0,386.89867820035556,0,2804.2658768446327,0,0,2804.2663282133485,0,0,0,2880.24611862042,0,184.95163459269912,385.8989959544959,0,0,0,220,0,0,0,119.969785969313,0,147.96140929707278,0,0,0,0,2684.2976776713163,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:16:18.385309634,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,43.74999999882646,4.339321356026834,0,0,0,0,0,0,0,0,0,1.861503209472e+12,0.6660555052082049,1.53,1.65,1.57,4.751917056e+09,69.44439635444772,1.1665362944e+10,1.6601100028337242e+07,0,0,34203.47907719208,8.273206162638205e+06,16863.72405589242,8.327895320260078e+06,17339.75310623729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817.6199040413893,0,408.81005703605973,0,2812.693245219817,0,0,2812.693647248229,0,0,0,2859.6713566523003,0,200.9064854645562,420.8045362928919,0,0,0,220,0,0,0,68.96807123142341,0,92.95694624669026,0,0,0,0,2743.721573907524,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:16:18.885453653,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,44.17670681773329,4.399034358611079,3.9990802235458256,16380.233856631683,11.997242565765928,0,0,0,3.999080055623084,16380.233299831772,11.99724226590379,1.861503209472e+12,0.6660555052082049,1.53,1.65,1.57,4.751233024e+09,69.44846842572018,1.1666046976e+10,1.778067360316343e+07,0,0,36970.49069437423,8.856788307358231e+06,18274.805715421895,8.923887688336771e+06,18695.686723224633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773.9927848392598,0,386.996431892898,0,3155.9704979877847,0,0,3155.970378062032,0,0,0,3034.971656399701,0,196.99810152929555,413.99612789421576,0,0,0,220,0,0,0,34.99974873680382,0,41.9996852543587,0,0,0,0,3120.9698389474765,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:16:19.385509549,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,44.444444429942706,4.43913687146172,3.9987115071871733,16378.722726401384,11.99613675212421,0,0,0,3.998711387264474,16378.723201231369,11.996136212471871,1.861503209472e+12,0.6660555052082049,1.53,1.65,1.57,4.751331328e+09,69.44788321787264,1.1665948672e+10,1.8208721620926052e+07,0,0,37111.02506338003,9.013279469866062e+06,18292.07018651734,9.195441681195254e+06,18818.957970112388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931.8858579606878,0,465.9429578652692,0,3150.6151901619037,0,0,3150.61605647551,0,0,0,3048.627540027552,0,225.9723204244989,488.94034194417765,0,0,0,220,0,0,0,9.99881340081847,0,12.998451013588063,0,0,0,0,3140.613541222526,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:16:19.885553648,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,44.23269808453872,4.4062081231871915,0,0,0,0,0,0,0,0,0,1.861503209472e+12,0.6660555052082049,1.57,1.65,1.58,4.750675968e+09,69.45178460352291,1.1666604032e+10,1.7822545571230143e+07,0,0,36924.75938308054,8.799467756495064e+06,18153.014888117046,9.023075875245543e+06,18771.742573246425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949.560933469534,0,474.780393177818,0,3107.563712020378,0,0,3107.5649451537174,0,0,0,3093.570315759283,0,224.89601999984112,488.77419218849917,0,0,0,220,0,0,0,19.99081472040634,0,19.99080460970482,0,0,0,0,3087.5705721527747,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:16:20.385678528,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,43.96378270897757,4.368968596781596,2.999500124305784,73715.7360604231,0,0,0,0,2.999499986351775,73715.72957451794,0,1.861503205376e+12,0.6660557125999865,1.57,1.65,1.58,4.75068416e+09,69.45173583620227,1.166659584e+10,1.6944035596446924e+07,0,0,35295.05703507576,8.348777216275205e+06,17310.144307073657,8.595261652745958e+06,17984.917321112825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927.5993587057826,0,463.79958570582227,0,2943.7260436800766,0,0,2943.7243076340437,0,0,0,2994.703658669642,0,221.90428624611775,468.7969640348765,0,0,0,220,0,0,0,21.990315069417758,0,21.99034065490597,0,0,0,0,2921.742552127386,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:16:20.885764614,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,43.99731723981207,4.37241967869486,1.9996065387544404,49142.33462010381,0,0,0,0,1.9996065827371308,49142.33370296063,0,1.861503205376e+12,0.6660557125999865,1.57,1.65,1.58,4.750651392e+09,69.45190652182447,1.1666624512e+10,1.643564597909229e+07,0,0,34693.340062451374,8.078280389657111e+06,17047.184121767932,8.357365765753478e+06,17646.154978576542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849.3052768166153,0,424.65262425368786,0,2983.901588936329,0,0,2983.901728180484,0,0,0,2977.235209615295,0,201.3266817682033,425.31932444897086,0,0,0,220,0,0,0,23.332568522847247,0,39.998684443268665,0,0,0,0,2960.56890276036,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:16:21.385873255,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,41.164453513082115,4.029208799714283,0,0,0,0,0,0,0,0,0,1.861503205376e+12,0.6660557125999865,1.57,1.65,1.58,4.750651392e+09,69.45190652182447,1.1666624512e+10,1.7660942767359845e+07,0,0,37007.600610454625,8.627218698193813e+06,18184.838440993874,9.03372423347016e+06,18822.762820524968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.9778116526047,0,435.9889029197836,0,3002.5897383158444,0,0,3002.5890237179656,0,0,0,3008.5894803006863,0,201.99485101658436,427.98898984057337,0,0,0,220,0,0,0,21.332707972110036,0,63.331539784126655,0,0,0,0,2981.2584679706856,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:16:21.885946763,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,33.29764454373548,3.1092146593505445,0,0,0,0,0,0,0,0,0,1.861503205376e+12,0.6660557125999865,1.57,1.65,1.58,4.750352384e+09,69.45371091268771,1.1666927616e+10,1.916231905464451e+07,0,0,39319.19808811937,9.32658795208915e+06,19239.178175733745,9.835725995330863e+06,20080.009820928444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069.6318851171052,0,534.8158981841045,0,3271.872970636535,0,0,3272.8713339561286,0,0,0,3328.8533132280454,0,246.91504591547226,528.8177223481015,0,0,0,220,0,0,0,43.98467868491964,0,111.96107303824284,0,0,0,0,3228.8914828072543,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:16:22.386101366,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,24.40408627355066,2.1495818443659265,0,0,0,0,0,0,0,0,0,1.861503205376e+12,0.6660557125999865,1.57,1.65,1.58,4.750024704e+09,69.45566160551286,1.1667255296e+10,1.858147400002407e+07,0,0,39052.382405542674,9.074187189011587e+06,19146.339606962272,9.507280424056303e+06,19906.032073199836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965.7954116947591,0,482.89767156890616,0,3242.3120883711467,0,0,3242.3095339731926,0,0,0,3304.298487518204,0,216.9540777642678,460.9019560141127,0,0,0,220,0,0,0,29.993421962668837,0,60.986665509533005,0,0,0,0,3213.32391343529,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:16:22.886175781,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,20.979020981222256,1.7979326469596288,0,0,0,0,0,0,0,0,0,1.86150320128e+12,0.666055919991768,1.57,1.65,1.58,4.749770752e+09,69.45714900879202,1.1667505152e+10,1.8437410456568517e+07,0,0,38443.7240916249,9.07121787546367e+06,18929.031326720324,9.366190255282301e+06,19514.690436789573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779.6535991262547,0,389.82677306667915,0,3235.5618057196048,0,0,3234.562486036268,0,0,0,3219.568846914876,0,178.9205360223364,377.8320729130259,0,0,0,220,0,0,0,14.993086507894173,0,18.99154422384132,0,0,0,0,3219.569780175262,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:16:23.386259232,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,19.668246444137914,1.6595114831156808,0,0,0,0,0,0,0,0,0,1.861503176704e+12,0.6660571643424573,1.57,1.65,1.58,4.749770752e+09,69.45714900879202,1.1667505152e+10,1.6498164442485888e+07,0,0,35104.48029816161,8.171959089082136e+06,17353.76629261788,8.32620733385406e+06,17750.716050867166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.8207316958121,0,288.9103205030539,0,2991.0704411104525,0,0,2991.0675018045695,0,0,0,2885.102885912934,33.98940947782667,141.9560078331725,334.8957851202116,0,0,0,220,0,0,0,21.993084890262633,0,38.987704564574585,0,0,0,0,2968.0828712970174,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:16:23.886316994,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,18.927444798335465,1.5995090874499476,0,0,0,0,0,0,0,0,0,1.861503176704e+12,0.6660571643424573,1.57,1.65,1.58,4.749340672e+09,69.45966052580438,1.166792704e+10,1.3220154973032724e+07,0,0,28916.07798055167,6.561528750159805e+06,14325.05441044288,6.658626669228236e+06,14591.025020714236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385.22953554635757,0,192.61475429377796,0,2470.000303398149,0,0,2469.9987872279294,0,0,0,2366.0280630736265,37.32321508437039,94.64118761851252,237.93573815721467,0,0,0,220,0,0,0,27.325839385836804,0,41.32204255352207,0,0,0,0,2442.0099825062575,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:16:24.386379161,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,16.105769228401314,1.339714629917099,0,0,0,0,0,0,0,0,0,1.861503176704e+12,0.6660571643424573,1.57,1.65,1.58,4.749635584e+09,69.45790490226176,1.1667632128e+10,7.5506355080569945e+06,0,0,18625.551063621842,3.7420362558027e+06,9283.782791291087,3.808599430284059e+06,9341.7688959928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612.6390413907266,0,0,1612.6405359739695,0,0,0,1495.665368804376,23.994641300752946,0,23.994636766779163,0,0,0,220,0,0,0,40.99093001889658,0,65.98549506847404,0,0,0,0,1571.6465351226045,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:16:24.886509373,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,16.245487359118464,1.3497339967508593,0,0,0,0,0,0,0,0,0,1.861503172608e+12,0.666057371734239,1.6,1.66,1.59,4.749504512e+09,69.45870956305212,1.1667767296e+10,9.338864061579062e+06,0,0,22588.946845913906,4.617767295666611e+06,11258.00137817641,4.721095164253883e+06,11330.941875100918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953.155705476882,0,0,1953.1570740483958,0,0,0,1788.2272622942812,8.996124424617253,0,8.996114164471114,0,0,0,220,0,0,0,30.986790114466675,0,53.9769252422974,0,0,0,0,1922.1680702818373,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:16:25.386608735,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,16.825775663937023,1.4096506943455556,10.9985079204185,172008.6534374776,75.98968227292035,0,0,0,10.998507755463262,172008.65773711042,75.98968212096162,1.861503172608e+12,0.666057371734239,1.6,1.66,1.59,4.7492096e+09,69.46046518659475,1.1668062208e+10,9.988177875625793e+06,0,0,23872.453105909815,4.963594109491456e+06,11918.229167637193,5.02457988627713e+06,11954.216048314714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070.2620750256165,0,0,2070.2619571196633,0,0,0,1870.4298975493805,6.994126563318302,0,6.994129114033422,0,0,0,220,0,0,0,13.98822808076458,0,17.9848583139823,0,0,0,0,2056.275331965719,0,69,0,0,0,0,0,0,0,0,0,0,0,208
