time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 14:02:28.969712487,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,51.44508670876357,5.339644308965635,0,0,0,0,0,0,0,0,0,1.861895544832e+12,0.6461904834116605,4.98,4.45,4.61,4.843487232e+09,68.88974123328164,1.1572191232e+10,3.569377470967642e+08,0.6667961873807575,0,379826.46061752364,1.676846715747741e+08,186947.65265086797,1.8925306397622436e+08,192878.80029746285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33943.291925205594,0,0,33943.29373519244,0,0,0,25541.451884745788,49.32455454911468,0,49.32455793546495,0,0,0,219,0,0,0,33.99399308012144,0,59.32282726062547,0,0,0,0,33909.35897901226,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:02:29.469757285,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,47.864945374618195,4.8173564990746165,0,0,0,0,0,0,0,0,0,1.861895544832e+12,0.6461904834116605,4.98,4.45,4.61,4.843589632e+09,68.88913164177379,1.1572088832e+10,3.544674176768701e+08,1.3333096208661626,0,379325.87243452354,1.6635544389114967e+08,186686.00310395262,1.8811196945542502e+08,192639.898178669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33912.37132067425,0,0,33912.342738503525,0,0,0,25523.46785217305,38.00716554159578,0,38.00713398972605,0,0,0,219,0,0,0,28.00516034286542,0,52.00960183932624,0,0,0,0,33885.53800124495,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:02:29.969890409,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,48.05583250831555,4.819069933326778,0,0,0,0,0,0,0,0,0,1.861895544832e+12,0.6461904834116605,4.98,4.45,4.61,4.844118016e+09,68.88598614959326,1.1571560448e+10,3.4257839431276906e+08,0.9998501674531562,0,369527.6059642279,1.6058408009602144e+08,181632.76943357376,1.8199429023982453e+08,187894.83832163236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32799.49212157019,0,0,32799.487005865245,0,0,0,25059.024706057786,15.99682098375954,0,15.996825605923584,0,0,0,219,0,0,0,65.98700794997875,0,99.98037925049361,0,0,0,0,32733.539512240623,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:02:30.470134383,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,50.163078932631485,5.125091306123996,0,0,0,0,0,0,0,0,0,1.861895540736e+12,0.646190690803442,4.98,4.45,4.61,4.84304896e+09,68.89235028493526,1.1572629504e+10,3.265517163286024e+08,0,0,360903.9691158314,1.5309339306920746e+08,177384.7363982024,1.7345830064781225e+08,183519.20688761285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.998558027957277,0,3.999278838042088,0,31694.28640760073,0,0,31694.290273607206,0,0,0,24685.54909675566,52.990445292809255,0,52.990441902032366,0,0,0,219,0,0,0,51.991118097339836,0,57.99006462021868,0,0,0,0,31641.651738173303,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:02:30.97054244,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,52.140818255196784,5.472750822071872,3.9967163577911844,24555.813132584153,23.980272413076932,0,0,0,3.99671677310851,24555.817696214566,23.980277660440944,1.861895540736e+12,0.646190690803442,4.98,4.45,4.61,4.84442112e+09,68.8841573750697,1.1571253248e+10,3.3071751656155586e+08,0,0,364171.14842787344,1.5480671047970858e+08,179064.55223620977,1.7591049607237625e+08,185106.3748776094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.998622149349932,0,3.9993118064229742,0,32155.453570124595,0,0,32155.459035609903,0,0,0,24739.738134790994,56.9902040678032,0,56.990160477823025,0,0,0,219,0,0,0,37.99337190429781,0,48.9914441831793,0,0,0,0,32117.37525195475,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:02:31.470480001,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,51.063829781484905,5.279838668579091,2.6662066980195376,16381.175852520673,15.9972431844172,0,0,0,2.666206445662197,16381.17565598045,15.997242832538499,1.86189553664e+12,0.6461908981952236,4.75,4.44,4.57,4.843425792e+09,68.89008260452604,1.1572248576e+10,3.771459765448674e+08,0,0,388321.72829898604,1.7818207826050514e+08,191884.4317591408,1.9896400640974453e+08,196437.3391941407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35355.66638559173,0,0,35355.70078149977,0,0,0,25787.103620217196,5.99909148558724,0,5.999096488076124,0,0.9998430956228469,0,219,0,0,0,67.98937414468305,0,78.98767507913136,0,0,0,0,35286.44834779499,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:02:31.970562881,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,51.13415423775627,5.258694293408917,2.666845624453347,16385.098435152293,16.001071485083546,0,0,0,2.666845606673183,16385.099025055406,16.001071986484046,1.86189553664e+12,0.6461908981952236,4.75,4.44,4.57,4.844761088e+09,68.88215791492395,1.1570917376e+10,3.80600636445647e+08,0,0,390790.39471700933,1.7830524595745596e+08,191955.02865486374,2.0229546498597264e+08,198835.40703297252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36611.418091994616,0,0,36611.4125286679,0,0,0,26749.267562476445,3.998842511042124,0,3.998844637811865,0,0.9997091796011082,0,219,0,0,0,45.98661757238012,0,46.9863592021146,0,0,0,0,36565.37848885656,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:02:32.47066449,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,51.750972759543814,5.319450852108757,0,0,0,0,0,0,0,0,0,1.86189553664e+12,0.6461908981952236,4.75,4.44,4.57,4.844490752e+09,68.88376723650468,1.1571187712e+10,3.814606027274162e+08,0,0,396673.42148281814,1.7685243739495668e+08,193525.97467076164,2.0460815977969658e+08,203147.4516276015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34872.765179473376,0,0,34872.758101365995,0,0,0,26614.005424083884,3.999398998314326,0,3.999399722096911,0,0,0,219,0,0,0,37.994328244673966,0,37.99433041002756,0,0,0,0,34834.796343287446,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:02:32.970777309,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,52.39327296306831,5.399104853983561,0,0,0,0,0,0,0,0,0,1.861895532544e+12,0.6461911055870051,4.75,4.44,4.57,4.843937792e+09,68.8870590306471,1.1571740672e+10,3.6316315480282736e+08,0,0,390135.43626227125,1.6960887920253366e+08,191418.3105380179,1.935541946207284e+08,198717.03925799078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34696.953859476314,0,0,34696.95002031262,0,0,0,26636.283382115784,2.666227858885651,0,2.6662278233417966,0,1.999671664577592,0,219,0,0,0,366.6064576661027,0,363.94027691530454,0,0,0,0,34330.366730123256,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:02:33.470833995,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,55.10597302807351,5.719091968069275,0,0,0,0,0,0,0,0,0,1.861895507968e+12,0.6461923499376946,4.75,4.44,4.57,4.844244992e+09,68.88523025612353,1.1571433472e+10,3.722439653542253e+08,0,0,392335.7887788845,1.7347758529000586e+08,192080.7292229642,1.9876638701135314e+08,200255.05117961796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9993393011487717,0,1.9996696705677794,0,34729.26748292147,0,0,34729.26227439186,0,0,0,26820.57221855301,9.99834942248559,0,9.99835163175658,0,9.998341045258748,0,220,0,0,0,715.8815352076723,3.999338321472727,719.8809360124692,0,0,0,0,34013.36554994319,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:02:33.970942165,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,53.4365924444642,5.517634198020247,0,0,0,0,0,0,0,0,0,1.861895507968e+12,0.6461923499376946,4.75,4.44,4.57,4.84452352e+09,68.88357216722216,1.1571154944e+10,3.737860739493866e+08,0,0,387447.19000307773,1.7348112281410927e+08,189229.86052456437,2.003049524848333e+08,198217.346427301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.999297179510861,0,1.9996488256725329,0,34201.01157387847,0,0,34201.02761135234,0,0,0,26316.39086835414,25.99543990592714,0,25.99544772918456,0,6.998762856684875,0,220,0,0,0,208.96313033632032,3.9992944324783384,219.96120852111002,0,0,0,0,33991.98511823333,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:02:34.471049378,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,53.70018974979966,5.658868905432193,0,0,0,0,0,0,0,0,0,1.861895507968e+12,0.6461923499376946,4.75,4.44,4.57,4.845522944e+09,68.87762255410551,1.157015552e+10,3.772728529294309e+08,0,0,390881.0413029998,1.760605299774811e+08,191576.1192718517,2.0121230170776922e+08,199304.89902513186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34778.54070782462,0,0,34778.54474022743,0,0,0,26399.50828067175,15.992436648958298,0,15.99242627477994,0,0,0,220,0,0,0,41.98016655427177,0,50.97590873455614,0,0,0,0,34736.60529492574,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:02:34.971203286,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,56.34674922239977,6.065362573029361,0,0,0,0,0,0,0,0,0,1.861895503872e+12,0.6461925573294761,4.75,4.44,4.57,4.845473792e+09,68.87791515802928,1.1570204672e+10,3.6462403741554487e+08,0,0,387169.464566407,1.7089618231372988e+08,190203.9655124474,1.9372788327833587e+08,196965.5007724391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34450.04282766915,0,0,34450.03304867323,0,0,0,26308.050388357336,1.999016729648071,0,1.9990160922754465,0,0,0,220,0,0,0,86.95714317198768,0,98.95125057793902,0,0,0,0,34363.06612155676,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:02:35.471416345,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,61.324977615695275,6.848923150289474,0,0,0,0,0,0,0,0,0,1.861895503872e+12,0.6461925573294761,4.75,4.44,4.57,4.845047808e+09,68.88045105870195,1.1570630656e+10,3.393149542293325e+08,0,0,372800.06324782025,1.5853612492322406e+08,183063.7887854543,1.807787437214505e+08,189736.2105902217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32860.261895697644,0,0,32859.26857394942,0,0,0,25462.479435464902,1.9988579964585995,0,1.9988604456622072,0,0,0,220,0,0,0,59.965696563315255,0,71.95887125950179,0,0,0,0,32800.23718192411,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:02:35.971456543,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,61.99821588569816,6.949114286926595,3.999882523450286,28671.162142628702,15.999537085393507,0,0,0,3.9998822674653396,28671.160565760958,15.999536365435203,1.861895503872e+12,0.6461925573294761,4.75,4.44,4.57,4.844695552e+09,68.88254805348896,1.1570982912e+10,3.413862939735574e+08,0,0,376454.17046950036,1.5964512407579374e+08,184990.9985392158,1.8174112910759854e+08,191463.13886266423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33207.16302520146,0,0,33207.17159277979,0,0,0,25600.383049998116,1.3333532154075796,0,1.3333534438588759,0,0.6666762641381653,0,220,0,0,0,68.00098556095072,0,94.00137166801538,0,0,0,0,33139.14104242431,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:02:36.471628397,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,61.89189189497589,6.868871822259313,3.999846205913383,28670.896772563086,15.999384615669525,0,0,0,3.999846353902008,28670.897059261028,15.999384471680607,1.861895503872e+12,0.6461925573294761,4.93,4.45,4.61,4.844208128e+09,68.88544970906636,1.1571470336e+10,3.495611153379439e+08,0,0,381280.67982553336,1.6288452365861347e+08,186894.76543394438,1.8667664057179934e+08,194385.93837432156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33533.71638952777,0,0,33534.704864444146,0,0,0,25759.797677571012,0,0,0,0,0.9996052898576151,0,220,0,0,0,94.96250082782309,0,124.95060102978407,0,0,0,0,33440.792592406426,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:02:36.971843033,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,61.74863387964237,6.7764476847377155,0,0,0,0,0,0,0,0,0,1.861895503872e+12,0.6461925573294761,4.93,4.45,4.61,4.845887488e+09,68.87545240833755,1.1569790976e+10,3.848287992841192e+08,0,0,398438.3067574482,1.804015813089968e+08,195764.9076600629,2.0442723799724704e+08,202673.4240077873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35663.875293612495,0,0,35663.87543617556,0,0,0,26674.704201819655,0,0,0,0,0,0,220,0,0,0,154.89949361846513,0,159.89623661641767,0,0,0,0,35513.95907606083,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:02:37.47193187,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,62.10902592055575,6.945405683780501,0,0,0,0,0,0,0,0,0,1.861895499776e+12,0.6461927647212576,4.93,4.45,4.61,4.844969984e+09,68.88091434824793,1.157070848e+10,3.7002421739975893e+08,0,0,391393.92230024416,1.730405768895748e+08,192113.75917931422,1.9698367159409395e+08,199280.18652389775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34759.024164416944,0,0,34759.012301478084,0,0,0,26406.05841876016,0,0,0,0,0,0,220,0,0,0,151.31461843869562,0,155.98069998805482,0,0,0,0,34607.72440022488,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:02:37.973500631,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,62.36623067798842,6.9919767548136935,0,0,0,0,0,0,0,0,0,1.861895499776e+12,0.6461927647212576,4.93,4.45,4.61,4.845264896e+09,68.8791587247053,1.1570413568e+10,3.577279424581711e+08,0,0,388883.72248438705,1.6763028521634144e+08,191208.90684217485,1.9009772042379692e+08,197674.86422976395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541.58948582477,0,0,34541.54119354059,0,0,0,26468.831495358332,0,0,0,0,0.9993576039379704,0,220,0,0,0,186.87976828475723,0,216.860403488508,0,0,0,0,34349.93432353918,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:02:38.473789058,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,65.03496502984137,7.440821734067482,0,0,0,0,0,0,0,0,0,1.861895499776e+12,0.6461927647212576,4.93,4.45,4.61,4.844638208e+09,68.88288942473338,1.1571040256e+10,3.639977692262437e+08,0,0,394489.2205900995,1.7103257997125328e+08,194138.86092569516,1.9296482509471682e+08,200350.11311898814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35267.61969965252,0,0,35268.62505494682,0,0,0,26882.136779517354,0,0,0,0,0.9998184189776559,0,219,0,0,0,190.96534475502594,0,214.96100779287443,0,0,0,0,35079.63458982587,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:02:38.973643751,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,68.24034334705622,7.94872537438013,0,0,0,0,0,0,0,0,0,1.861895499776e+12,0.6461927647212576,4.93,4.45,4.61,4.844945408e+09,68.88106065020982,1.1570733056e+10,3.6689113768207604e+08,0,0,395140.15367176355,1.724029987439347e+08,194544.36502632665,1.9448807645467076e+08,200595.7312055318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35622.25654712539,0,0,35622.257781161614,0,0,0,26821.78675732461,0,0,0,0,0.66619636223583,0,219,0,0,0,185.86879298860384,0,228.50543840878203,0,0,0,0,35437.64676667058,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:02:39.473716404,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,63.932980608700085,7.248807216952581,0,0,0,0,0,0,0,0,0,1.86189549568e+12,0.6461929721130393,4.93,4.45,4.61,4.84425728e+09,68.8851571051426,1.1571421184e+10,3.626236971101387e+08,0,0,392315.6876595176,1.703518467796209e+08,193140.7300147378,1.9227176429374954e+08,199174.92736975147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35364.20746152164,0,0,35363.18866061995,0,0,0,26522.16053634823,0,0,0,0,0,0,219,0,0,0,185.95986800088673,0,219.9524856440987,0,0,0,0,35181.4063045376,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:02:39.973905831,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,62.1962196182575,6.906760245189478,0,0,0,0,0,0,0,0,0,1.86189549568e+12,0.6461929721130393,4.93,4.45,4.61,4.845142016e+09,68.87989023451473,1.1570536448e+10,3.6838536507909214e+08,0,0,396365.7876968374,1.7327248140058118e+08,195296.96562492955,1.9511310996527058e+08,201068.9751621682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35472.97720315035,0,0,35472.32194542619,0,0,0,26759.041290146557,0,0,0,0,0,0,219,0,0,0,185.30341127969353,0,207.29987361353304,0,0,0,0,35285.622073115825,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:02:40.473977943,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,62.1841155095679,6.888130464622799,0,0,0,0,0,0,0,0,0,1.86189549568e+12,0.6461929721130393,4.93,4.45,4.61,4.844638208e+09,68.88288942473338,1.1571040256e+10,3.665546681415915e+08,0,0,396099.16954077303,1.7186902256455654e+08,194673.75140035752,1.9468568740918654e+08,201425.39273739306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35160.44545476675,0,0,35160.48208828562,0,0,0,27007.262138800677,0,0,0,0,0,0,219,0,0,0,165.98194398618736,0,186.9798271204116,0,0,0,0,34993.22577064128,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:02:40.974014998,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,62.00716846563099,6.918587764885073,0,0,0,0,0,0,0,0,0,1.861895471104e+12,0.6461942164637285,4.93,4.45,4.61,4.845101056e+09,68.87998776915597,1.1570552832e+10,3.6156666171416044e+08,0,0,390921.12297626457,1.694519097775543e+08,192071.2635624419,1.9211466749216926e+08,198849.81685369203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34610.63689074324,0,0,34610.61831684243,0,0,0,26805.68218902178,0,0,0,0,0,0,219,0,0,0,172.8884250717725,0,236.84722596014447,0,0,0,0,34440.7920606674,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:02:41.474110557,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,61.95165623210019,6.918337143001487,0,0,0,0,0,0,0,0,0,1.861895471104e+12,0.6461942164637285,4.85,4.45,4.6,4.844224512e+09,68.88520587246322,1.1571429376e+10,3.552437708118918e+08,0.9998829287072922,0,386484.7155858748,1.6643169286145452e+08,189920.75363252326,1.8881210324953425e+08,196563.9801957153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34197.41429220936,0,0,34197.39340467845,0,0,0,26531.014953413844,0,0,0,0,0,0,219,0,0,0,231.92232017000458,0,261.9120753305753,0,0,0,0,33965.56759753348,0,69,0,0,0,0,0,0,0,0,0,0,0,208
