time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 03:57:10.796867512,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,54.64876033264585,5.287533841378296,0,0,0,0,0,0,0,0,0,1.862099140608e+12,0.6358818675175326,3.69,2.89,3.31,5.342121984e+09,65.90388887683253,1.1070623744e+10,3.886687539935011e+08,0,0,386805.67652050545,1.844478736050019e+08,190939.35877835113,2.042209146941519e+08,195866.33824758301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35362.27998244526,0,0,35362.27571584616,0,0,0,25636.639281457803,0,0,0,0,0,0,217,0,0,0,26.663895807942094,0,48.66160722204057,0,0,0,0,35335.67345273402,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:11.296949,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,54.315068495684784,5.285525775468739,0,0,0,0,0,0,0,0,0,1.862099140608e+12,0.6358818675175326,3.69,2.89,3.31,5.342244864e+09,65.9031573670231,1.1070500864e+10,3.6335768033441186e+08,0,0,364702.47520657955,1.7205288453699532e+08,179912.41616382857,1.9130471214233378e+08,184789.98797428285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33171.06025067144,0,0,33171.061079674575,0,0,0,24016.07690410072,0,0,0,0,0,0,217,0,0,0,29.99003164337209,0,74.97508165673597,0,0,0,0,33140.966477453556,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:11.797057175,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,54.24769703190053,5.2966565546857876,3.998019013562932,24563.830316982225,11.994057975761995,0,0,0,3.9980187658085287,24563.829899603905,11.994058263476857,1.862099140608e+12,0.6358818675175326,3.69,2.89,3.31,5.342048256e+09,65.90432778271817,1.1070697472e+10,3.681780958265757e+08,0.9997496696809596,0,368579.77286349476,1.7495039641280165e+08,182167.4140619703,1.9322765540272284e+08,186412.3365182734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33657.20390373056,0,0,33657.208009080976,0,0,0,24304.08986902785,0,0,0,0,0,0,217,0,0,0,26.994507346606664,0,76.98435470054727,0,0,0,0,33633.13914231322,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:12.297133648,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,56.38945233130648,5.5542779162951765,3.9978774748761814,24562.95473755366,11.993628396907772,0,0,0,3.9978777106258034,24562.955817750026,11.993629008258072,1.862099132416e+12,0.6358822823010958,3.69,2.89,3.31,5.341827072e+09,65.90564450037513,1.1070918656e+10,3.765448346915601e+08,0.6665265432358332,0,373675.4618878883,1.7908265962054586e+08,184743.17055725018,1.974621397045979e+08,188932.28479632267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34767.10255452421,0,0,34767.09469871932,0,0,0,25059.041492282795,0,0,0,0,0,0,217,0,0,0,22.99559671115936,0,49.990416987034834,0,0,0,0,34741.3904504668,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:12.797248159,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,59.64450296182547,6.037068431494176,0,0,0,0,0,0,0,0,0,1.862099132416e+12,0.6358822823010958,4.19,2.92,3.42,5.341966336e+09,65.90476668860383,1.10707712e+10,3.849454524478071e+08,0,0,375329.4335298944,1.8172628839423627e+08,184419.43731360175,2.0321920401655668e+08,190910.0148786179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33954.47904229992,0,0,33954.47768438161,0,0,0,24748.245268126106,0,0,0,0,0,0,217,0,0,0,18.996370819340445,0,21.995791061388818,0,0,0,0,33932.52472417193,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:13.297301989,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,63.26923076768086,6.582587202595048,0,0,0,0,0,0,0,0,0,1.862099132416e+12,0.6358822823010958,4.19,2.92,3.42,5.342420992e+09,65.90206010230895,1.1070316544e+10,3.8728346667821455e+08,0,0,374558.76783985714,1.8215922186917707e+08,183570.5980430262,2.0512430377801642e+08,190988.16774086302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33684.06959965531,0,0,33684.07465197697,0,0,0,24692.573633484062,0,0,0,0,0,0,217,0,0,0,25.998387943957145,0,34.99782922464451,0,0,0,0,33655.91131414384,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:13.797418708,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,66.06974551748638,7.009879885950298,1.9991946384342691,8188.701148987326,0,0,0,0,1.999194650424607,8188.701108060308,0,1.86209910784e+12,0.6358835266517852,4.19,2.92,3.42,5.342449664e+09,65.90188941668677,1.1070287872e+10,3.76667326835247e+08,0,0,373338.53039609955,1.7814605024414575e+08,183865.7852395526,1.9852130126571837e+08,189472.7620735769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33723.56994275801,0,0,33723.56256242543,0,0,0,24622.90650745056,0,0,0,0,0,0,217,0,0,0,28.979989549056295,0,31.977914293603547,0,0,0,0,33698.778710770865,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:14.297502915,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,61.11111110808537,6.266710170981216,1.9991477433255431,8188.5100324586365,0,0,0,0,1.999147731335768,8188.509664132684,0,1.862099103744e+12,0.6358837340435667,4.19,2.92,3.42,5.342994432e+09,65.89864638986498,1.1069743104e+10,3.6634381725462216e+08,0,0,367852.4330004291,1.731765560648676e+08,181143.98487776736,1.9316723610561296e+08,186708.44942369722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33008.86792798951,0,0,33008.86895095044,0,0,0,24383.523840905713,0,0,0,0,0,0,217,0,0,0,21.99329274949677,0,55.98293522570156,0,0,0,0,32986.925133325785,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:14.797643425,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,58.80420499619976,5.965098390416043,0,0,0,0,0,0,0,0,0,1.862099103744e+12,0.6358837340435667,4.19,2.92,3.42,5.342466048e+09,65.9017918820455,1.1070271488e+10,3.5636397294359845e+08,0,0,361601.37969796604,1.6833162112444952e+08,177979.2634894248,1.8803231697953588e+08,183622.10834816567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32274.469113177092,0,0,32274.467478285118,0,0,0,24070.88857890479,0,0,0,0,0,0,217,0,0,0,22.6619142970512,0,47.989942012006765,0,0,0,0,32252.571087265464,0,69,0.6665268968650966,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:15.297705393,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,54.36793422672015,5.289248318978062,0,0,0,0,0,0,0,0,0,1.862099103744e+12,0.6358837340435667,4.19,2.92,3.42,5.342470144e+09,65.90176749838518,1.1070267392e+10,3.664890114449531e+08,0,0,365521.26507107075,1.7296240415961564e+08,179721.17807139756,1.9352660655739194e+08,185800.08049890652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32639.285137999494,0,0,32639.287846005467,0,0,0,24254.546644917864,0,0,0,0,0,0,217,0,0,0,30.987919297685956,0,39.98440983869743,0,0,0,0,32610.309665383404,0,69,0.9996108584900658,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:15.797769298,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,54.5171339517466,5.247510460344872,0,0,0,0,0,0,0,0,0,1.862099103744e+12,0.6358837340435667,4.19,2.92,3.42,5.342134272e+09,65.90381572585157,1.1070611456e+10,3.71843621992053e+08,0,0,370295.71946137137,1.7570812001389784e+08,182341.27077545828,1.9613551931741014e+08,187954.4447506729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33265.122301851756,0,0,33265.127191108535,0,0,0,24439.409239797445,0,0,0,0,0,0,217,0,0,0,21.99671406486285,0,29.995516690102395,0,0,0,0,33245.03561856619,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:16.297868088,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,55.10204081690836,5.3999243843000535,0,0,0,0,0,0,0,0,0,1.862099103744e+12,0.6358837340435667,4.19,2.92,3.42,5.341720576e+09,65.90627847554332,1.1071025152e+10,3.8329240811774355e+08,0,0,377499.51161932695,1.8119015997171277e+08,185844.30884976705,2.0210227233120343e+08,191655.218437576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34024.725904157494,0,0,34024.7291019237,0,0,0,24918.312772936893,0,0,0,0,0,0,217,0,0,0,27.3284929653163,0,65.32176032060518,0,0,0,0,33996.633895988554,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:16.797940861,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,56.0362173050766,5.569007519157335,3.9998152925296067,32766.486352162963,11.999445301642043,0,0,0,3.999815344524805,32766.486253868046,11.999445421630949,1.862099095552e+12,0.6358841488271298,4.19,2.92,3.42,5.34239232e+09,65.90223078793116,1.1070345216e+10,3.8782636860174316e+08,0,0,382562.37812050205,1.834085535427111e+08,188393.06314543745,2.0441790596383342e+08,194169.37646327395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34470.223470792545,0,0,34470.22333299871,0,0,0,25203.0751597265,0,0,0,0,0,0,217,0,0,0,27.982276361939665,0,82.94746232157745,0,0,0,0,34439.16856333851,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:17.298003874,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,51.14583333687026,4.909202578737338,2.6666415806804364,21845.130217312573,7.999926400677113,0,0,0,2.6666415326813406,21845.12944545851,7.999926192680946,1.862099095552e+12,0.6358841488271298,4.19,2.92,3.42,5.342216192e+09,65.90327928532467,1.1070521344e+10,3.72367711453475e+08,0,0,372650.21026345174,1.7559477921618518e+08,183183.905616073,1.9677292195921415e+08,189466.27723107982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33151.94778970525,0,0,33151.94106149542,0,0,0,24640.012920380577,0,0,0,0,0,0,217,0,0,0,37.99080504746356,0,61.98499473445968,0,0,0,0,33113.99690988482,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:17.798141324,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,41.46067416017223,3.6894755451505143,2.667304298206573,21850.55710231867,8.001913076039784,0,0,0,2.6673042466263603,21850.556898331375,8.001913081375669,1.862099095552e+12,0.6358841488271298,4.58,2.96,3.51,5.341933568e+09,65.90501052520698,1.107081216e+10,3.606386363096128e+08,0,0,365180.6326632427,1.7009308556528383e+08,179569.8734693524,1.9054555207294953e+08,185610.7564928304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31983.26340096562,0,0,31984.263450498587,0,0,0,24125.386347170675,0,0,0,0,0,0,217,0,0,0,29.988055877296297,0,48.98048916092813,0,0,0,0,31955.25474251171,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:18.298244511,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,39.65909090298151,3.485453535825736,0,0,0,0,0,0,0,0,0,1.862099095552e+12,0.6358841488271298,4.58,2.96,3.51,5.341863936e+09,65.90542504743232,1.1070881792e+10,3.500102781951385e+08,0,0,361090.4732105665,1.6546708462249655e+08,177840.93047001978,1.8454318395138642e+08,183249.54215362424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32251.518522495222,0,0,32252.527090532978,0,0,0,24156.63126114411,0,0,0,0,0,0,217,0,0,0,6.999002173257166,0,11.998291431301892,0,0,0,0,32249.39491540366,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:18.798328332,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,40.16516516496569,3.5659566657381707,0,0,0,0,0,0,0,0,0,1.862099091456e+12,0.6358843562189114,4.58,2.96,3.51,5.341499392e+09,65.90757080953996,1.107124224e+10,3.413242581055277e+08,0,0,356165.2385101649,1.6156728440394467e+08,175621.54145891592,1.7975701783974543e+08,180543.74464136787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31902.71815851365,0,0,31902.72117820108,0,0,0,23866.548101592907,0,0,0,0,0,0,217,0,0,0,7.332263375244389,0,10.665111991961373,0,0,0,0,31895.341345179564,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:19.29841321,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,41.26865671374158,3.6861964233672726,0,0,0,0,0,0,0,0,0,1.862099091456e+12,0.6358843562189114,4.58,2.96,3.51,5.341888512e+09,65.90525436181012,1.107085312e+10,3.363798493858633e+08,0,0,352820.38393171894,1.594409090132636e+08,174371.18580839378,1.7693896050588968e+08,178449.2393090169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31939.944793326133,0,0,31938.94364168983,0,0,0,23639.524210683572,0,0,0,0,0,0,217,0,0,0,9.998132548802536,0,9.998130409602187,0,0,0,0,31925.04412761764,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:19.798520081,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,40.54669703815655,3.556371910349586,0,0,0,0,0,0,0,0,0,1.862099091456e+12,0.6358843562189114,4.58,2.96,3.51,5.341646848e+09,65.90671738142898,1.107109888e+10,3.593776261037392e+08,0,0,366406.6600255736,1.695809505305235e+08,180490.50845028815,1.897966737116442e+08,185916.1398369541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33143.9493678425,0,0,33143.95430509244,0,0,0,24416.06191607776,0,0,0,0,0,0,217,0,0,0,16.995872144548766,0,21.994655364730338,0,0,0,0,33126.94991928097,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:20.298609495,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,40.74355083283401,3.5794710804130245,0,0,0,0,0,0,0,0,0,1.862099091456e+12,0.6358843562189114,4.58,2.96,3.51,5.342523392e+09,65.90149927812173,1.1070222336e+10,3.6639640004691726e+08,0,0,371528.69076285366,1.72304910274615e+08,182501.01379704085,1.9409154922937965e+08,189027.70317636416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33481.51929110783,0,0,33481.51547506767,0,0,0,24743.48146132968,0,0,0,0,0,0,217,0,0,0,33.992441440721244,0,63.98578517390891,0,0,0,0,33447.55935628828,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:20.798750903,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,41.34831460803491,3.679063791102205,0,0,0,0,0,0,0,0,0,1.86209908736e+12,0.6358845636106929,4.58,2.96,3.51,5.342306304e+09,65.90276722845807,1.1070435328e+10,3.521754283205798e+08,0,0,367096.79887519556,1.6619533674456546e+08,180707.420738279,1.8598009491395476e+08,186389.3847524872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33040.09891538916,0,0,33040.09508446587,0,0,0,24681.87161050136,0,0,0,0,0,0,217,0,0,0,29.986549203502726,0,56.97446267844041,0,0,0,0,33010.25811388021,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:21.298792908,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,41.37931034089811,3.7165116410313295,0,0,0,0,0,0,0,0,0,1.862099058688e+12,0.6358860153531638,4.58,2.96,3.51,5.342031872e+09,65.90440093369912,1.107070976e+10,3.4045395459281564e+08,0,0,363285.65449058474,1.610427500990411e+08,179175.4225882634,1.7941114850921613e+08,184110.1740571263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32716.853578263097,0,0,32716.858320881693,0,0,0,24682.094295565425,0,0,0,0,0,0,217,0,0,0,21.993840756859086,0,28.991874563283645,0,0,0,0,32694.84521447603,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:21.798881003,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,41.685144128918964,3.7574181767625996,3.999401129674843,24572.317002838347,11.998199598161097,0,0,0,3.999401257636522,24572.317985583766,11.998200449905521,1.862099058688e+12,0.6358860153531638,4.58,2.96,3.51,5.341302784e+09,65.90869245791441,1.1071430656e+10,3.300142282881579e+08,0,0,357515.8697914878,1.559163679623329e+08,176376.82986136805,1.74097813212355e+08,181139.0024070741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32172.129229150287,0,0,32172.130194288064,0,0,0,24427.317500749028,0,0,0,0,0,0,217,0,0,0,15.999526686002046,0,21.99933643401514,0,0,0,0,32156.995222527275,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:22.298981609,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,40.909090910983586,3.659318037441827,2.6660264986064703,16380.06503881581,7.998077843280132,0,0,0,2.6660265270372596,16380.065573769443,7.998078083164824,1.862099058688e+12,0.6358860153531638,4.58,2.96,3.51,5.341933568e+09,65.90493737422604,1.1070799872e+10,3.393825971675114e+08,0,0,360487.57670835993,1.6067572097684315e+08,178043.3203454634,1.7870688053108165e+08,182444.2699329398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32693.40161460092,0,0,32693.400633966823,0,0,0,24450.813629493612,0,0,0,0,0,0,217,0,0,0,18.996725439452373,0,47.991737022678116,0,0,0,0,32674.221955937755,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:22.799064495,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,41.09386548717206,3.7064707133206882,0,0,0,0,0,0,0,0,0,1.862099058688e+12,0.6358860153531638,4.69,2.97,3.55,5.341630464e+09,65.90681491607022,1.1071115264e+10,3.396005913790579e+08,0,0,357832.88621022314,1.6069646850517806e+08,176719.46814017996,1.78903932948833e+08,181113.40301491416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32520.587932654664,0,0,32520.590987672684,0,0,0,24155.85505186984,0,0,0,0,0,0,217,0,0,0,23.98495912807062,0,56.964289087171245,0,0,0,0,32495.632322581583,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:23.299219725,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,42.34135667164177,3.8675778748558782,0,0,0,0,0,0,0,0,0,1.862099054592e+12,0.6358862227449454,4.69,2.97,3.55,5.34276096e+09,65.90008502582351,1.1069984768e+10,3.2365488162887245e+08,0,0,353000.105943616,1.5247470358519465e+08,174005.95607606004,1.711801763137973e+08,178994.1432621304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31699.222579415633,0,0,31699.224671117245,0,0,0,24044.857886916594,0,0,0,0,0,0,217,0,0,0,35.99233273331948,0,51.988920173321574,0,0,0,0,31666.398917480856,0,69,0,0,0,0,0,0,0,0,0,0,0,208
