time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 00:09:17.646484213,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,36.08360836144473,3.2793390255934662,1.333047926883489,13650.411417268097,0,0,0,0,1.3330479073363046,13650.411235301564,0,1.86169485312e+12,0.6563520585326637,2.72,2.91,2.91,5.038583808e+09,67.72832310885816,1.1377094656e+10,3.0879203755314296e+08,0,0,312715.17252478946,1.536717428752282e+08,158381.903804941,1.5512030478268543e+08,154333.2707121788,0,0,0,0,0,0.9998068563116909,0,0.9998088545435706,0,0,0,0,0,0,0,0,0,0.9998080468530847,0,0,0.999807042239883,0,0,0,0,0,0,0,0,0,0.9998094913004802,0.9998099181379836,0,0,0,0,1.9996088125287872,0,0.9998056797676919,0,31228.906272290184,0,0,31228.946456103164,0,0,0,20446.02964684097,0,0.9998050750031622,1.9996083587064721,0,0,0,219,0,0,0,19.99623604849988,0,20.99603395416623,0,0,0,0,31209.136957903676,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:09:18.146530195,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,35.840707963234216,3.2391878775172422,1.999556880199336,20475.462453241198,0,0,0,0,1.9995568782002218,20475.46212570639,0,1.86169485312e+12,0.6563520585326637,2.72,2.91,2.91,5.038600192e+09,67.72822557421692,1.1377078272e+10,3.058378448488115e+08,0,0,318797.64418314915,1.5210598814169285e+08,161273.42190591866,1.5373180758241192e+08,157524.18519183758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9990963424830184,0,0.9995489035798145,0,32194.457441629038,0,0,32194.485599084932,0,0,0,21245.419165773004,0,0.9995485029416727,1.9990960407559069,0,0,0,219,0,0,0,35.98388058888364,0,77.96504826886107,0,0,0,0,32160.596169472385,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:09:18.646605975,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,38.858397360538675,3.5392576725937457,0,0,0,0,0,0,0,0,0,1.86169485312e+12,0.6563520585326637,2.72,2.91,2.91,5.038231552e+09,67.73042010364519,1.1377446912e+10,2.888446756112595e+08,0,0,311942.5016642631,1.4359639477638263e+08,157541.93231136876,1.4524829729045162e+08,154400.57289597904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31181.50414433064,0,0,31181.45632193919,0,0,0,21027.602056002386,0,0,0,0,0,0,219,0,0,0,38.99150137336916,0,82.9819811266542,0,0,0,0,31141.177030394992,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:09:19.146735487,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,45.34883721433922,4.289261127626148,4.999547850891461,36860.66499447396,23.99782723672199,0,0,0,4.999547950873377,36860.665842192575,23.99782783661337,1.861694824448e+12,0.6563535102751346,2.72,2.91,2.91,5.0381824e+09,67.73071270756896,1.1377496064e+10,2.8762325230260485e+08,0,0,309215.59057934047,1.4310786938919765e+08,156248.2485488534,1.4451538216996384e+08,152967.33263041283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30977.373099342196,0,0,30977.342557286476,0,0,0,20787.89063342846,0,0,0,0,0,0,219,0,0,0,21.998729089423048,0,22.99868718893788,0,0,0,0,30953.196264394082,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:09:19.646815254,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,47.574819407465405,4.6072947028535385,4.998738688261746,36854.69835324672,23.993891491140836,0,0,0,4.998738943133121,36854.69839009211,23.993894441638695,1.861694824448e+12,0.6563535102751346,2.72,2.91,2.91,5.038985216e+09,67.72593351014739,1.1376693248e+10,2.8680821527518153e+08,0,0,307379.4505665776,1.4270273238653514e+08,155376.12687143916,1.4410551398956054e+08,152003.35052866486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30634.29727239126,0,0,30634.30949320578,0,0,0,20363.211343076775,0,0,0,0,0,0,219,0,0,0,15.997050431847274,0,18.996497919622527,0,0,0,0,30618.368394119636,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:09:20.146908873,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,49.49290061037771,4.877759820402084,0,0,0,0,0,0,0,0,0,1.861694824448e+12,0.6563535102751346,2.72,2.91,2.91,5.03883776e+09,67.72681132191869,1.1376840704e+10,3.1633932012806183e+08,0,0,320273.9404018108,1.574976130397531e+08,162202.04348880175,1.5884172293287227e+08,158071.91459984277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32567.33502372892,0,0,32567.33792020621,0,0,0,21136.294233060697,0,0,0,0,0,0,219,0,0,0,10.992375633298867,0,13.9902908221112,0,0,0,0,32558.43423760643,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:09:20.647024676,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,53.72549019829842,5.479022458207931,0,0,0,0,0,0,0,0,0,1.861694824448e+12,0.6563535102751346,2.74,2.91,2.91,5.03914496e+09,67.72498254739513,1.1376533504e+10,3.2778430492332023e+08,0,0,328530.6007274356,1.6313850567644224e+08,166394.86296222566,1.6464574789631054e+08,162135.69511129186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33471.38761660655,0,0,33471.40507792696,0,0,0,21652.673147772988,0,0,0,0,0,0,219,0,0,0,28.98221798913498,0,56.96502632208956,0,0,0,0,33442.48708071691,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:09:21.147103731,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,57.767913764985465,6.073720556916355,0,0,0,0,0,0,0,0,0,1.861694820352e+12,0.6563537176669162,2.74,2.91,2.91,5.039439872e+09,67.72322692385251,1.1376238592e+10,3.030875030083225e+08,0,0,315708.0630825843,1.506741665605971e+08,159710.28429844422,1.524133190111511e+08,155997.76319017014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32785.767864398375,0,0,32785.77789453191,0,0,0,21315.753825935368,0,0,0,0,0,0,219,0,0,0,22.661496189480747,0,44.6564656711295,0,0,0,0,32763.19604638843,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:09:21.647180785,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,60.29962547368435,6.438045654394842,0,0,0,0,0,0,0,0,0,1.861694820352e+12,0.6563537176669162,2.74,2.91,2.91,5.039403008e+09,67.72344637679534,1.1376275456e+10,2.859102942222554e+08,0,0,305684.20392057975,1.4218362181436223e+08,154484.75966874682,1.4372671894548762e+08,151199.4824345097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31237.873547678188,0,0,31237.895294734688,0,0,0,20743.23776433727,0,0,0,0,0,0,219,0,0,0,24.672973078585553,0,49.34593457436456,0,0,0,0,31211.983213794523,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:09:22.147278411,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,60.11288804312035,6.387007891782998,0,0,0,0,0,0,0,0,0,1.861694820352e+12,0.6563537176669162,2.74,2.91,2.91,5.040123904e+09,67.71915485258005,1.137555456e+10,2.7776253897047883e+08,0,0,300132.0986728956,1.3821053825301546e+08,151530.95235014698,1.3955202349562874e+08,148601.1617254773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29931.684358582876,0,0,29931.670178700602,0,0,0,20252.952459998025,0,0,0,0,0,0,219,0,0,0,12.992893744652664,0,17.99016457913278,0,0,0,0,29918.63573291816,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:09:22.647341441,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,60.62030075023439,6.449501253804807,0.999673523621635,65514.59756023982,0,0,0,0,0.9996735406105369,65514.60076940688,0,1.861694820352e+12,0.6563537176669162,2.74,2.91,2.91,5.040345088e+09,67.71783813492308,1.1375333376e+10,3.057164417005611e+08,0,0,311069.9181058388,1.5216108986402786e+08,157389.89766595548,1.535552583803997e+08,153679.96762012818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31537.160074986896,0,0,31537.156386758154,0,0,0,20609.953776038852,0,0,0,0,0,0,219,0,0,0,20.99075684616733,0,20.990758650578012,0,0,0,0,31516.122537279287,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:09:23.147458848,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,56.32626846702905,5.8462968965058835,0.6665559766037092,43683.41163829495,0,0,0,0,0.6665559766037092,43683.412366230936,0,1.861694820352e+12,0.6563537176669162,2.74,2.91,2.91,5.039603712e+09,67.72225157743993,1.1376074752e+10,2.646248154432865e+08,0,0,277150.6302570599,1.3167483524937166e+08,140117.05340380955,1.329499530635881e+08,137033.55043292246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27892.992066135706,0,0,27892.949566942447,0,0,0,18523.768850115972,0,0,0,0,0,0,219,0,0,0,21.99477643121898,0,47.98862730318508,0,0,0,0,27870.698880688982,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:09:23.647570122,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,47.79938587655245,4.669514902700312,0,0,0,0,0,0,0,0,0,1.861694816256e+12,0.6563539250586977,2.74,2.91,2.91,5.03957504e+09,67.72239787940183,1.1376099328e+10,3.005687246039339e+08,0,0,294202.99654906173,1.494269243701601e+08,148894.4591079525,1.511418140051216e+08,145308.54993835255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29899.696333784545,0,0,29899.698885654787,0,0,0,19549.29036712741,0,0,0,0,0,0,219,0,0,0,25.33760192534623,0,54.009093006904706,0,0,0,0,29874.365231999305,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:09:24.147659007,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,48.615384608125076,4.739174316646877,4.9815018901412245,40808.45710081236,23.911199829455757,0,0,0,4.981502282223961,40808.45945894604,23.911202092615156,1.861694816256e+12,0.6563539250586977,2.74,2.91,2.91,5.038809088e+09,67.72695762388058,1.137686528e+10,3.633087683313607e+08,0,0,339625.2813228197,1.804199171371893e+08,171797.9311883447,1.8288881697247982e+08,167827.31628648797,0,0,0,0,0,0.9998746907043875,0,0.9998784367794133,0,0,0,0,0,0,0,0,0,0.999878898667309,0,0,0.9998743377929747,0,0,0,0,0,0,0,0,0,0.9998789276602865,0.9998791716012663,0,0,0,0,0,0,0,0,34726.65555648326,0,0,34726.665730123554,0,0,0,22348.209937730324,0,0,0,0,0,0,219,0,0,0,30.996255962242323,0,71.99131719922391,0,0,0,0,34694.798529287706,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:09:24.647733557,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,48.47560975228861,4.769155172329118,3.332824986425687,27302.503016754945,15.997560457350577,0,0,0,3.3328249642102423,27302.502871163797,15.997560436023749,1.861694816256e+12,0.6563539250586977,2.74,2.91,2.91,5.03891968e+09,67.72632364871241,1.1376758784e+10,3.1120376206383765e+08,0,0,313126.6750066602,1.546829386112943e+08,158458.9249585015,1.5652083979906878e+08,154667.7680015793,0,0,0,0,0,0.9997880729226064,0,0.9997895403026081,0,0,0,0,0,0,0,0,0,0.999788880580821,0,0,0.9997882038671045,0,0,0,0,0,0,0,0,0,0.9997903949434904,0.9997906698282953,0,0,0,0,0,0,0,0,31881.193078347038,0,0,31881.22900082235,0,0,0,20571.62316088467,0,0,0,0,0,0,219,0,0,0,43.990861866246256,0,86.9818972405644,0,0,0,0,31836.403815493468,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:09:25.14786055,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,42.780748656283606,3.999003404362595,3.3333658380947426,27306.92926830313,16.000151713438548,0,0,0,3.3333659780974787,27306.929923675754,16.000152502786886,1.861694816256e+12,0.6563539250586977,2.74,2.91,2.91,5.038456832e+09,67.72907900232791,1.1377221632e+10,3.8034427924565333e+08,0,0,348171.08773958695,1.8930098090478727e+08,176914.36531019676,1.9104333170249218e+08,171256.7687658494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36438.34636691808,0,0,36438.37134879524,0,0,0,22157.84393526834,0,0,0,0,0,0,219,0,0,0,47.97171199290032,0,84.94987116597483,0,0,0,0,36390.568429753526,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:09:25.647907203,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,36.20111731641272,3.2392309873517338,0,0,0,0,0,0,0,0,0,1.86169481216e+12,0.6563541324504792,2.68,2.9,2.89,5.039058944e+09,67.72547022060141,1.1376615424e+10,4.5759897991082245e+08,0,0,383396.9474695667,2.2789732572088635e+08,195459.5928170292,2.297016285470918e+08,187937.33650692352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41112.51213705196,0,0,41112.46059141445,0,0,0,23733.655411974905,0,0,0,0,0,0,219,0,0,0,27.99470466163973,0,62.988110679168756,0,0,0,0,41084.214541344416,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:09:26.147989667,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,35.761589414661465,3.239622497664054,0,0,0,0,0,0,0,0,0,1.86169481216e+12,0.6563541324504792,2.68,2.9,2.89,5.038542848e+09,67.72854256180099,1.137713152e+10,3.9513099503806955e+08,0,0,354834.8381165701,1.9663102487671173e+08,180559.50902731603,1.9849996816914153e+08,174275.32625722795,0,0,0,0,0,0.6665468215481523,0,0.6665458263519879,0,0,0,0,0,0,0,0,0,0.6665461853331188,0,0,0.6665466918170553,0,0,0,0,0,0,0,0,0,0.666545460262718,0.6665453989516903,0,0,0,0,0,0,0,0,39138.34283391976,0,0,39138.312441925416,0,0,0,23141.851992737214,0,0,0,0,0,0,219,0,0,0,23.995612194348293,0,57.322871756376806,0,0,0,0,39113.50164682965,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:09:26.648206754,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,35.77777777782377,3.21946200603311,0,0,0,0,0,0,0,0,0,1.861694787584e+12,0.6563553768011686,2.68,2.9,2.89,5.039058944e+09,67.72534830229984,1.1376594944e+10,3.6521186939229876e+08,0,0,348724.9539511451,1.8164545921841738e+08,176938.41215874127,1.835663730792588e+08,171786.50773181743,0,0,0,0,0,0.9992288012066015,0,0.9992290518196719,0,0,0,0,0,0,0,0,0,0.9992291157210327,0,0,0.9992289489784366,0,0,0,0,0,0,0,0,0,0.9992287872281869,0.999228961958397,0,0,0,0,0,0,0,0,36102.151053392474,0,0,36102.144235346605,0,0,0,22476.656270292184,0,0,0,0,0,0,219,0,0,0,31.975344898710333,0,55.95684401149511,0,0,0,0,36069.18676153469,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:09:27.148208111,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,34.9046015712917,3.1094377011278325,0,0,0,0,0,0,0,0,0,1.861694787584e+12,0.6563553768011686,2.68,2.9,2.89,5.038575616e+09,67.72822557421692,1.1377078272e+10,3.6604745707286304e+08,0,0,347493.9648602468,1.821084715107132e+08,176380.82358981558,1.839390324508536e+08,171113.17300305262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36006.12905262811,0,0,36006.11073766,0,0,0,22368.168070379557,0,0,0,0,0,0,219,0,0,0,30.979261367187398,0,40.97257566204183,0,0,0,0,35975.8995290501,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:09:27.648338297,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,34.675615217608524,3.099441907918647,7.332639303911645,54608.16346928137,0,0,0,0,7.332639387007027,54608.164306527295,0,1.861694783488e+12,0.6563555841929501,2.68,2.9,2.89,5.038968832e+09,67.72600666112832,1.1376705536e+10,3.675780132155559e+08,0,0,345880.8562788985,1.8287503896610934e+08,175485.4446222233,1.847030098326751e+08,170395.44297199036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35870.085762176546,0,0,35870.086933630715,0,0,0,22232.93827601006,0,0,0,0,0,0,219,0,0,0,25.99328808246678,0,31.99173945561082,0,0,0,0,35844.07347097703,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:09:28.148421915,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,36.81868742773574,3.3082251278157924,10.997933136429804,81904.59137112994,0,0,0,0,10.997933719210767,81904.59759470852,0,1.861694779392e+12,0.6563557915847317,2.68,2.9,2.89,5.03877632e+09,67.72715269316309,1.1376898048e+10,3.873353848506024e+08,0,0,360379.8885621824,1.9269682934620523e+08,182863.1487661314,1.9463854479442868e+08,177516.75004930206,0,0,0,0,0,0.9998448490755447,0,0.9998511571574896,0,0,0,0,0,0,0,0,0,0.9998503274052392,0,0,0.9998449050581723,0,0,0,0,0,0,0,0,0,0.9998520798835979,0.9998522618297921,0,0,0,0,0,0,0,0,38724.91976162331,0,0,38724.978382036534,0,0,0,23629.311251849787,0,0,0,0,0,0,219,0,0,0,10.998396301838437,0,11.998242149540914,0,0,0,0,38712.39103908713,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:09:28.648474061,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,38.40262581561909,3.509505991184645,0,0,0,0,0,0,0,0,0,1.861694779392e+12,0.6563557915847317,2.68,2.9,2.89,5.038870528e+09,67.72659186897586,1.137680384e+10,4.096273405197902e+08,0,0,379025.74730636954,2.038886723900578e+08,192387.85715146066,2.0573858568674436e+08,186637.82961058567,0,0,0,0,0,0.9997911076451331,0,0.9997908897362481,0,0,0,0,0,0,0,0,0,0.99979130956079,0,0,0.999791128636361,0,0,0,0,0,0,0,0,0,0.9997908157671987,0.999790817766362,0,0,0,0,0,0,0,0,39460.74820509984,0,0,39460.75230816007,0,0,0,24223.932135381885,0,0,0,0,0,0,219,0,0,0,20.99560847454903,0,45.99039435425438,0,0,0,0,39438.75110913427,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:09:29.148564591,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,37.4264705830389,3.3927771326601213,3.9988683042744175,24569.044110507606,23.99321188847894,0,0,0,3.998868132371737,24569.042513971854,23.99321061719844,1.861694779392e+12,0.6563557915847317,2.68,2.9,2.89,5.038247936e+09,67.73029818534361,1.1377426432e+10,3.882942347752485e+08,0,0,366094.0093289307,1.9321402002960327e+08,185708.7654941328,1.9508021265849298e+08,180385.23786036824,0,0,0,0,0,0.6665511649033425,0,0.6665518806560348,0,0,0,0,0,0,0,0,0,0.6665516753934667,0,0,0.6665512870832401,0,0,0,0,0,0,0,0,0,0.6665523787070771,0.6665524706755489,0,0,0,0,0,0,0,0,37918.72559093271,0,0,37918.75501075987,0,0,0,23524.57862812488,0,0,0,0,0,0,219,0,0,0,19.330050820083372,0,35.32732027015015,0,0,0,0,37901.580482975,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:09:29.648636222,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,34.857142865657806,3.049278078061521,3.999245042517099,24571.362376493697,23.995472390296566,0,0,0,3.9992450465155893,24571.36190972592,23.995472558233182,1.861694779392e+12,0.6563557915847317,2.68,2.9,2.89,5.038804992e+09,67.7269820075409,1.1376869376e+10,3.532100108011112e+08,0,0,342542.43649678,1.757401331950119e+08,173801.9891728235,1.7746989719756305e+08,168740.44240659088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35357.60416874152,0,0,35357.61035590409,0,0,0,22136.502509878213,0,0,0,0,0,0,219,0,0,0,17.998817405701175,0,17.998811880428963,0,0,0,0,35341.694837954194,0,69,0,0,0,0,0,0,0,0,0,0,0,207
