time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 20:24:57.69403845,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,18.47058823189108,1.5691413385508428,0,0,0,0,0,0,0,0,0,1.861313441792e+12,0.6756639664477926,2.29,1.88,1.97,4.794318848e+09,69.19195231921528,1.1622957056e+10,8.786749947181068e+06,0,0,21169.763637794425,4.368788834435841e+06,10576.386109631321,4.417963193174034e+06,10593.382671756523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812.4254919302914,0,0,1812.4252183408066,0,0,0,1680.4677891293115,0,0,0,0,0,0,220,0,0,0,17.994281777136862,0,21.993011104917098,0,0,0,0,1794.4295113808828,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:24:58.194122171,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,18.416927897089625,1.5664035189812773,0,0,0,0,0,0,0,0,0,1.861313441792e+12,0.6756639664477926,2.29,1.88,1.97,4.794548224e+09,69.19058683423768,1.162272768e+10,8.997807307120414e+06,0,0,21907.51870440634,4.44969909048797e+06,10912.773496649661,4.54811148728213e+06,10994.750545455292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873.6433126489278,0,0,1873.6446314436882,0,0,0,1769.6602287753956,0,0,0,0,0,0,220,0,0,0,23.995521283943397,0,44.991558818709116,0,0,0,0,1849.6505769605549,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:24:58.694245176,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,18.04245283231267,1.5296672563315024,0,0,0,0,0,0,0,0,0,1.861313437696e+12,0.6756641738395741,2.29,1.88,1.97,4.794355712e+09,69.19173286627245,1.1622920192e+10,9.231056422677662e+06,0,0,22030.397044949434,4.573598898725614e+06,10981.218702127562,4.657457024944553e+06,11049.176746637766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996559012121755,0,0.9998287333372943,0,1892.675039051845,0,0,1892.674259403911,0,0,0,1790.6929767356737,0,0.999828608380123,1.9996574486807537,0,0,0,220,0,0,0,36.99361749117425,0,55.99034513686529,0,0,0,0,1855.6810733723248,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:24:59.194303458,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,17.52085816012869,1.469093648289292,10.999235993067922,106488.61086178091,95.99336484262872,0,0,0,10.999235531132115,106488.6067090134,95.9933587954651,1.86131341312e+12,0.6756654181902635,2.19,1.88,1.95,4.794355712e+09,69.19173286627245,1.1622920192e+10,9.244337344379919e+06,0,0,22199.295505357135,4.599993986990865e+06,11068.648271563874,4.64434352815995e+06,11130.646702143029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995062079454042,0,0.9997534597970607,0,1883.5348083401057,0,0,1883.535158591141,0,0,0,1795.5565011353326,0,0.9997530609939344,1.9995068816128567,0,0,0,220,0,0,0,15.996071540786371,0,16.99582169620674,0,0,0,0,1867.5403068210162,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:24:59.694448899,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,17.026378901202875,1.419593383574332,7.3319810032051524,70984.23839764786,63.98819929628577,0,0,0,7.331981100946874,70984.23872884655,63.98819955219138,1.86131341312e+12,0.6756654181902635,2.19,1.88,1.95,4.79438848e+09,69.19153779698993,1.1622887424e+10,9.469422108259076e+06,0.666560107701609,0,22603.05750085716,4.712437986646564e+06,11270.199525518066,4.7569826403788915e+06,11332.855902950492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900.6468408105088,0,0,1900.6466754849675,0,0,0,1809.6647161793749,0,0,0,0,0,0,220,0,0,0,0.9998134907921737,0,1.9996278992423695,0,0,0,0,1900.6462593208,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:25:00.194501766,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,17.028985517842184,1.4097312668284014,0,0,0,0,0,0,0,0,0,1.86131341312e+12,0.6756654181902635,2.19,1.88,1.95,4.79465472e+09,69.18995285906952,1.1622621184e+10,1.1385948250920609e+07,0.9998128440339125,0,25780.179183833163,5.668077740713977e+06,12881.590240913632,5.717868101110261e+06,12898.586390717395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996927052222957,0,0.9998475872331924,0,2227.658557862202,0,0,2227.6559006759903,0,0,0,2039.6919575618012,0,0.9998471733595519,1.9996962281456787,0,0,0,220,0,0,0,12.998064393240881,0,12.998084914161089,0,0,0,0,2214.653577243487,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:25:00.694585178,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,18.355184735857176,1.539362938371974,0,0,0,0,0,0,0,0,0,1.861313409024e+12,0.675665625582045,2.19,1.88,1.95,4.794302464e+09,69.19204985385653,1.162297344e+10,1.1909902222580692e+07,0,0,27085.06719388239,5.896011216576698e+06,13518.543510282943,6.013891667031461e+06,13566.524103176664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996122351953507,0,0.9998055138322273,0,2351.5437346722492,0,0,2351.544787959947,0,0,0,2145.581165391866,0,0.9998058147152485,1.9996105518497007,0,0,0,220,0,0,0,26.994845631170033,0,64.98752915310564,0,0,0,0,2323.552430360207,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:25:01.197556515,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,17.359999999403954,1.4464942792147764,0,0,0,0,0,0,0,0,0,1.861313409024e+12,0.675665625582045,2.19,1.88,1.95,4.794302464e+09,69.19204985385653,1.162297344e+10,1.0479245961069252e+07,0,0,24594.700198686853,5.1670034928444065e+06,12253.865190522627,5.3122437817541305e+06,12340.836855709236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111.530883295189,0,0,2111.5330914682154,0,0,0,1965.5601233688712,0,0,0,0,0,0,220,0,0,0,26.993840437513605,0,86.9801031274494,0,0,0,0,2084.5413071080775,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:25:01.694873961,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,17.26618705558166,1.4395801439816294,0,0,0,0,0,0,0,0,0,1.861313409024e+12,0.675665625582045,2.19,1.88,1.95,4.794150912e+09,69.19295204928815,1.1623124992e+10,1.0713597083220856e+07,0,0,25309.190427051974,5.300402736199225e+06,12613.60279319822,5.413193903600471e+06,12695.586941326337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140.182527035486,0,0,2140.1820159659915,0,0,0,2007.2951660768426,0,0,0,0,0,0,220,0,0,0,29.974530821008575,0,47.959242029997775,0,0,0,0,2110.2073261212768,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:25:02.194942766,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,19.312796201627627,1.6290738183608184,0,0,0,0,0,0,0,0,0,1.861313409024e+12,0.675665625582045,2.19,1.88,1.95,4.79451136e+09,69.19080628718051,1.1622764544e+10,1.176858242025353e+07,0,0,27856.592693008166,5.859694142597676e+06,13916.297549739254,5.908886834975815e+06,13940.292620840384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404.3450515992545,0,0,2404.3455804112323,0,0,0,2211.396498838484,0,0,0,0,0,0,220,0,0,0,30.99187235048421,0,27.99264428888228,0,0,0,0,2373.378234237086,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:25:02.695018779,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,18.333333330623137,1.5397409732088652,0,0,0,0,0,0,0,0,0,1.861313409024e+12,0.675665625582045,2.19,1.88,1.95,4.794200064e+09,69.19265944536438,1.162307584e+10,1.1448788301722165e+07,0,0,26878.557323895606,5.668913291443375e+06,13428.781914376075,5.779877482133213e+06,13449.779710365414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318.8425734910797,0,0,2318.841218028784,0,0,0,2130.884196927021,0,0,0,0,0,0,220,0,0,0,29.32709643749096,0,53.98846446475937,0,0,0,0,2289.5129198633767,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:25:03.195095427,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,16.28468034259426,1.349605803646847,0,0,0,0,0,0,0,0,0,1.861313404928e+12,0.6756658329738265,2.19,1.88,1.95,4.794200064e+09,69.19265944536438,1.162307584e+10,1.0654912826208305e+07,0,0,24964.475839839117,5.271575669330217e+06,12460.240476982004,5.383335689967163e+06,12504.234577136993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154.8462797309426,0,0,2154.8441358139685,0,0,0,1971.8627110306072,0,0,0,0,0,0,220,0,0,0,15.998677293356096,0,57.995266774297484,0,0,0,0,2138.824195067638,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:25:03.695154872,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,15.18833535761972,1.249102393770734,0,0,0,0,0,0,0,0,0,1.861313404928e+12,0.6756658329738265,2.19,1.88,1.95,4.794269696e+09,69.19224492313904,1.1623006208e+10,9.101517924591195e+06,0,0,21544.362465129387,4.525629778455871e+06,10750.186869599589,4.575887618335135e+06,10794.175261481649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844.3752455511983,0,0,1844.3777678056088,0,0,0,1721.4123390914438,0,0,0,0,0,0,220,0,0,0,15.994669456510229,0,18.993661549229763,0,0,0,0,1828.3874481519576,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:25:04.195252452,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,16.43945469133688,1.3662694537567384,0,0,0,0,0,0,0,0,0,1.861313404928e+12,0.6756658329738265,2.09,1.87,1.93,4.794269696e+09,69.19224492313904,1.1623006208e+10,8.640043532282928e+06,0,0,20631.360646562767,4.3046913871653015e+06,10296.685727212638,4.33535469406283e+06,10334.677994213582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753.564742434586,0,0,1753.5644444026061,0,0,0,1670.5857548738786,0,0,0,0,0,0,220,0,0,0,26.993208724630556,0,30.99220171121322,0,0,0,0,1726.5688930131037,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:25:04.69528707,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,17.166866746806054,1.4298565436248116,0,0,0,0,0,0,0,0,0,1.861313404928e+12,0.6756658329738265,2.09,1.87,1.93,4.794351616e+09,69.19175724993276,1.1622924288e+10,9.112758543623177e+06,0,0,21725.605235944844,4.540106563682807e+06,10854.804246777745,4.572652085090097e+06,10870.800967413903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854.840222208419,0,0,1854.8390185215826,0,0,0,1730.855144732937,0,0,0,0,0,0,220,0,0,0,15.998510298713533,0,17.998364542609107,0,0,0,0,1839.8362619320333,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:25:05.195418693,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,16.525934853174785,1.369642239040103,0,0,0,0,0,0,0,0,0,1.861313400832e+12,0.6756660403656082,2.09,1.87,1.93,4.794056704e+09,69.19351287347538,1.16232192e+10,9.05976772928578e+06,0,0,21524.49570636296,4.505214127831725e+06,10750.749661350384,4.554549963700325e+06,10773.741912708178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843.4627928206187,0,0,1843.4629402546898,0,0,0,1707.5014761615182,0,0,0,0,0,0,220,0,0,0,5.998255833167088,0,4.9985471472789085,0,0,0,0,1837.4652075887964,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:25:05.69544919,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,20.04689331884141,1.7096170354890952,3.9994806514394874,45050.151274010546,11.998442374209422,0,0,0,3.9994807194218325,45050.15010285869,11.99844233821877,1.861313400832e+12,0.6756660403656082,2.09,1.87,1.93,4.794298368e+09,69.19207423751685,1.1622977536e+10,1.0600010225453168e+07,0,0,24987.799041060145,5.267364087888701e+06,12452.411526308408,5.332646238007131e+06,12535.388003159218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128.505663073774,0,0,2128.5043756276305,0,0,0,2024.530151091595,0,0,0,0,0,0,220,0,0,0,13.996728222787738,0,25.99393561482106,0,0,0,0,2113.5073329866514,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:25:06.195554093,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,28.83977901714614,2.6090131733419404,2.6664397597536174,30034.779536098937,7.99932075101063,0,0,0,2.6664396975419855,30034.778134595126,7.999320479056825,1.861313376256e+12,0.6756672847162976,2.09,1.87,1.93,4.794003456e+09,69.19382986105947,1.1623272448e+10,1.0043435979202714e+07,0,0,23709.894182038326,4.991407396931891e+06,11797.955031526948,5.0520340869606e+06,11911.94744841151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010.60363764129,0,0,2010.6041502442959,0,0,0,1946.6166469438674,0,0,0,0,0,0,220,0,0,0,25.994901100149203,0,41.991743205525246,0,0,0,0,1984.609903092838,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:25:06.695628914,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,34.02282454303837,3.1795670223446164,0,0,0,0,0,0,0,0,0,1.861313376256e+12,0.6756672847162976,2.09,1.87,1.93,4.794023936e+09,69.1937079427579,1.1623251968e+10,8.518601221153382e+06,0,0,20559.077006732176,4.234554014150475e+06,10238.042098067177,4.284047210247292e+06,10321.034384665038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744.7445118268995,0,0,1744.744572884019,0,0,0,1679.7537245874234,0,0,0,0,0,0,220,0,0,0,20.996929618981817,0,25.996192363700683,0,0,0,0,1723.7477157318208,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:25:07.195717437,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,43.87550200407031,4.366689576878687,0,0,0,0,0,0,0,0,0,1.861313376256e+12,0.6756672847162976,2.09,1.87,1.93,4.794318848e+09,69.19195231921528,1.1622957056e+10,8.844323295712762e+06,0,0,21150.610140936857,4.400846819477742e+06,10551.319832798017,4.443475497958105e+06,10599.288318650862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802.486051744608,0,0,1802.4863058227309,0,0,0,1700.5138315981153,0,0,0,0,0,0,220,0,0,0,15.995464134244523,0,17.994891088465966,0,0,0,0,1786.4912751714996,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:25:07.695784096,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,44.15584415499835,4.41851617289299,0,0,0,0,0,0,0,0,0,1.86131337216e+12,0.6756674921080791,2.09,1.87,1.93,4.794134528e+09,69.19304958392941,1.1623141376e+10,9.586165377312366e+06,0,0,22571.198857719774,4.692371810514237e+06,11224.612715693787,4.893793134244485e+06,11346.586705820126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946.577211216033,0,0,1946.5774583776872,0,0,0,1818.6045826242043,0,0,0,0,0,0,220,0,0,0,62.986424032136966,0,154.96656069566683,0,0,0,0,1883.5921891059133,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:25:08.195832349,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,44.13333332786957,4.411750105673534,0,0,0,0,0,0,0,0,0,1.86131337216e+12,0.6756674921080791,2.09,1.87,1.93,4.793970688e+09,69.19402493034198,1.1623305216e+10,1.0368525394171076e+07,0,0,24280.168874643066,5.106966782907149e+06,12092.429497621873,5.261558489344369e+06,12187.739845943943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217.1759045395697,0,0,2217.1742954691013,0,0,0,2062.2371434226166,0,0,0,0,0,0,220,0,0,0,62.97625713236975,0,158.94032490137383,0,0,0,0,2154.194533738668,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:25:08.695957899,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,43.66197183296537,4.337355125000637,0,0,0,0,0,0,0,0,0,1.86131337216e+12,0.6756674921080791,2.09,1.87,1.93,4.794200064e+09,69.19265944536438,1.162307584e+10,1.1393172034441452e+07,0,0,26846.711038548427,5.665331818615582e+06,13401.364994047302,5.7278405117988745e+06,13445.34639318582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310.2270973529908,0,0,2310.2270604017203,0,0,0,2143.2824311853215,0,0,0,0,0,0,220,0,0,0,23.991988115488713,0,30.98964217694699,0,0,0,0,2286.2353228715588,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:25:09.195971028,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,43.276036400433014,4.278633006965476,0,0,0,0,0,0,0,0,0,1.86131337216e+12,0.6756674921080791,2.09,1.87,1.93,4.794134528e+09,69.19304958392941,1.1623141376e+10,1.0490258528357498e+07,0,0,24955.099363788606,5.2444929013048755e+06,12473.050656080517,5.2457654225769015e+06,12482.04683672811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222.2326838828544,0,0,2222.232494289374,0,0,0,2066.2633430821684,0,0,0,0,0,0,220,0,0,0,29.994118253390905,0,35.326411947195226,0,0,0,0,2192.2379935264285,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:25:09.696848099,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,43.37592468420819,4.29903554589174,0,0,0,0,0,0,0,0,0,1.861313368064e+12,0.6756676994998606,2.09,1.87,1.93,4.79420416e+09,69.19263506170407,1.1623071744e+10,9.795391067222726e+06,0,0,23025.84680904118,4.905068263574409e+06,11520.923120880016,4.890323405994499e+06,11504.923549783012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970.1852111055196,0,0,1970.1864905919963,0,0,0,1828.744951822272,0,0,0,0,0,0,220,0,0,0,20.91727279270576,0,21.91320392483451,0,0,0,0,1949.278380082054,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:25:10.197011733,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,39.49175824034364,3.8336662080143977,0,0,0,0,0,0,0,0,0,1.861313368064e+12,0.6756676994998606,2.09,1.87,1.93,4.794212352e+09,69.19258629438345,1.1623063552e+10,9.003051929141613e+06,0,0,21431.2444381806,4.393028509690995e+06,10656.127529558516,4.61002355432149e+06,10775.117905747764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850.5782143628041,0,0,1851.5771849435093,0,0,0,1734.6063727142653,0,0,0,0,0,0,220,0,0,0,57.98659367350247,0,145.9663985350572,0,0,0,0,1793.5880953195576,0,69,0,0,0,0,0,0,0,0,0,0,0,208
