time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 05:55:14.321376109,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.72791808e+09,1.1811160064e+10,1.1811160064e+10,106.34114175344536,9.991242735689625,1.3321657282612631,0,1.9996052459307694,53237.46930914583,102.63335721584899,1.048576e+06,1.048576e+06,1.015784e+06,92.59685129909508,940584,1.3099595665482583e+06,0,0,3071.992294009286,636774.0044219216,1543.3261333948396,673185.3501493915,1528.6655164393803
2019-11-06 05:55:14.8214418,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.72791808e+09,1.1811160064e+10,1.1811160064e+10,106.33666736725868,11.985886606534917,1.9976480710412077,0,0.9998204992263123,4095.2643799452235,102.2230756935939,1.048576e+06,1.048576e+06,1.015784e+06,92.59685129909508,940584,1.311425857653977e+06,0,0,3097.3787438155996,637167.8453637303,1550.3616128838041,674258.1349642242,1547.0174747789902
2019-11-06 05:55:15.321551739,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.72791808e+09,1.1811160064e+10,1.1811160064e+10,106.64371770840688,12.654402525914652,1.9980636578605733,0,0,0,101.82653381562452,1.048576e+06,1.048576e+06,1.015784e+06,92.59685129909508,940584,1.4071413358008373e+06,0,0,3270.887233290877,686654.7675829852,1642.4283392001519,720486.21698331,1628.4588803386082
2019-11-06 05:55:15.821608345,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.72791808e+09,1.1811160064e+10,1.1811160064e+10,106.05358855683356,12.672032740306813,2.0008472627751166,0,0,0,101.85416266354427,1.048576e+06,1.048576e+06,1.015784e+06,92.59685129909508,940584,1.3749438745409495e+06,0,0,3226.5085238522784,673763.5567307675,1632.6792081619,701180.502391579,1593.8297812665066
2019-11-06 05:55:16.32170212,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.72791808e+09,1.1811160064e+10,1.1811160064e+10,106.4053456541754,14.98799527525631,1.998399170354193,0,0,0,102.6459720069584,1.048576e+06,1.048576e+06,1.015784e+06,92.59685129909508,940584,1.4515169808088455e+06,0,0,3386.1372125095436,709832.3392165578,1713.732011158047,741684.6859711261,1672.4051326072192
2019-11-06 05:55:16.821779355,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.72791808e+09,1.1811160064e+10,1.1811160064e+10,106.04625950480148,11.998973391834541,0.99991441832485,0,0,0,102.97359787842477,1.048576e+06,1.048576e+06,1.015784e+06,92.59685129909508,940584,1.3029423283899233e+06,0,0,3080.9693444870927,636581.3983726911,1557.4937965905883,666361.2240079386,1523.4758283520782
2019-11-06 05:55:17.321860639,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.72791808e+09,1.1811160064e+10,1.1811160064e+10,106.2562368706768,13.326101355852254,1.3326101373610753,0,0,0,102.6791934405405,1.048576e+06,1.048576e+06,1.015784e+06,92.59685129909508,940584,1.1462877447715115e+06,0,0,2730.670060845386,560370.2046919216,1372.8069732377755,585917.6458057049,1357.8637216029813
2019-11-06 05:55:17.821961074,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.72791808e+09,1.1811160064e+10,1.1811160064e+10,105.99214409503976,11.983733160770239,2.995933353021875,0,0,0,101.94913988495857,1.048576e+06,1.048576e+06,1.015784e+06,92.59685129909508,940584,1.0976853728500297e+06,0,0,2618.154883484539,536372.9222168709,1312.7386465413324,561312.262482053,1305.4160600631449
2019-11-06 05:55:18.322067352,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.72791808e+09,1.1811160064e+10,1.1811160064e+10,105.5220435190816,9.986067309071508,2.9958203064040125,0,0,0,102.63348478208036,1.048576e+06,1.048576e+06,1.015784e+06,92.87131909933608,943372,1.118982334399043e+06,0,0,2625.4397214722712,544305.4901988085,1313.7178395845838,574676.6326757047,1311.7210853076042
2019-11-06 05:55:18.822093697,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.72791808e+09,1.1811160064e+10,1.1811160064e+10,105.76984894645534,9.989315039050945,1.997863033754657,0,1.9997231003420188,28668.04475586917,103.7615020086416,1.048576e+06,1.048576e+06,1.015784e+06,92.87131909933608,943372,1.132797927789379e+06,0,0,2674.4512608465398,551353.3065260754,1343.7001496520393,581444.4354428411,1330.7506292460826
2019-11-06 05:55:19.322236893,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.72791808e+09,1.1811160064e+10,1.1811160064e+10,105.96720291478957,13.329971887662479,2.6659943846400216,0,1.99964508899209,28666.915062606196,102.61481745170467,1.048576e+06,1.048576e+06,1.015784e+06,92.87131909933608,943372,1.1416135801266143e+06,0,0,2698.9732129361623,556284.4494205627,1359.152082248253,585329.2777230514,1339.8213366111913
2019-11-06 05:55:19.822317684,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.72791808e+09,1.1811160064e+10,1.1811160064e+10,106.11155192296819,12.0015832568643,2.0002638041250522,0,0,0,102.07685482086566,1.048576e+06,1.048576e+06,1.015784e+06,92.87131909933608,943372,1.1397070270313679e+06,0,0,2743.2944172231178,559920.3159489315,1387.6977380079463,579786.8107822867,1355.5967755656054
2019-11-06 05:55:20.322405157,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.72791808e+09,1.1811160064e+10,1.1811160064e+10,106.17274904429061,14.013792262234153,2.00197033252804,0,0,0,102.95027347365813,1.048576e+06,1.048576e+06,1.015784e+06,92.87131909933608,943372,1.1883781411585053e+06,0,0,2858.1610049759106,582810.6798202918,1443.4616200260728,605567.7635303254,1414.69984414409
2019-11-06 05:55:20.82245205,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.72791808e+09,1.1811160064e+10,1.1811160064e+10,103.20961074116512,9.982429935053743,2.994729243589261,0,2.999589179265597,53240.7625572195,100.78076283867068,1.048576e+06,1.048576e+06,1.015784e+06,92.87131909933608,943372,1.142099966402171e+06,0,0,2753.079260407132,555921.8240347763,1379.0287681999177,586177.8370695764,1374.050256587108
2019-11-06 05:55:21.32257544,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.72791808e+09,1.1811160064e+10,1.1811160064e+10,101.72059154346368,8.996385540174295,2.9987949672291636,0,3.9992572299524523,57332.75354973093,99.95259947874919,1.048576e+06,1.048576e+06,1.015784e+06,92.87131909933608,943372,1.0942269336498387e+06,0,0,2625.1609679175044,534481.2384477373,1315.0657519904257,559745.8868202848,1310.0958159449053
2019-11-06 05:55:21.822587461,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.72791808e+09,1.1811160064e+10,1.1811160064e+10,98.54922584516,6.675701249204616,2.002710491076008,0,0.9998702028494874,4095.468502384166,95.383973702401,1.048576e+06,1.048576e+06,1.015784e+06,92.87131909933608,943372,967742.8968738563,0,0,2299.694955308592,471736.3344451542,1154.3449196472045,496006.479122612,1145.349861621998
2019-11-06 05:55:22.322705401,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.72791808e+09,1.1811160064e+10,1.1811160064e+10,98.9022719396708,5.345090187031908,1.3362724315852184,0,0,0,94.55231728112538,1.048576e+06,1.048576e+06,1.015784e+06,92.87131909933608,943372,1.0003866389283631e+06,0,0,2358.858670949778,486667.2254985357,1181.4283832044027,513719.4423275039,1177.430292503437
2019-11-06 05:55:22.822799598,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.72791808e+09,1.1811160064e+10,1.1811160064e+10,100.17047001042914,4.979883313166964,1.9919531744874313,0,0,0,97.91938316767683,1.048576e+06,1.048576e+06,1.015784e+06,92.87131909933608,943372,859002.4888696676,0,0,2026.2253768157175,418027.6009428072,1019.4717108706042,440974.7159189628,1006.7533692084229
2019-11-06 05:55:23.322822936,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.72791808e+09,1.1811160064e+10,1.1811160064e+10,97.51057440082218,7.9909251218672015,1.9977313163851735,0,0,0,95.92015184511745,1.048576e+06,1.048576e+06,1.015784e+06,92.87131909933608,943372,929220.6471593984,0,0,2180.73646080223,452755.43999330635,1098.7120741538267,476465.2680214972,1082.0246999979383
2019-11-06 05:55:23.822910322,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.72791808e+09,1.1811160064e+10,1.1811160064e+10,96.34864190549169,7.99058364852049,0.9988229121685821,0,0,0,93.96412524869305,1.048576e+06,1.048576e+06,1.015784e+06,92.87131909933608,943372,1.0054928099680435e+06,0,0,2366.431181623258,488876.52686931845,1195.187378688793,516616.2490475814,1171.243703992688
2019-11-06 05:55:24.322986225,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,98.23686992410103,5.963123892769019,0.9938539890423901,0,6.9989786880329055,2.3589516638256316e+06,95.5043627278299,1.048576e+06,1.048576e+06,1.015784e+06,92.87131909933608,943372,944783.7724735441,0,0,2265.2783562479526,460091.78464211855,1146.5366266346834,484692.1489336011,1118.7415594448507
2019-11-06 05:55:24.823117629,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,99.41728713175652,5.992502448601419,1.3316672178936657,0,6.9986964158068945,2.358856596910841e+06,97.79689423648693,1.048576e+06,1.048576e+06,1.015784e+06,92.87131909933608,943372,1.0097224912760549e+06,0,0,2397.296977711559,492195.18235291867,1210.6051461908091,517527.23536820535,1186.691921463521
2019-11-06 05:55:25.323166545,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,99.13784171887373,6.675048195383232,2.002514568223396,0,0,0,95.36065625928606,1.048576e+06,1.048576e+06,1.015784e+06,92.87131909933608,943372,1.0293946414950809e+06,0,0,2426.511704913198,501443.7652640181,1220.5969237493937,527951.241916593,1205.915198908705
2019-11-06 05:55:25.823234605,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,99.60325602689129,6.03136604674973,2.0104554162820905,0,2.9995548120739017,65526.30328658704,96.38410266500485,1.048576e+06,1.048576e+06,1.015784e+06,92.87131909933608,943372,1.0967008753298025e+06,0,0,2562.6956168339975,533535.2503983782,1281.6832949304783,563165.5985575548,1281.0123347805368
2019-11-06 05:55:26.323333351,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,97.69429829149071,4.670930185865908,1.3345515066103613,0,2.9995211414473735,65525.52961009808,95.9643402269577,1.048576e+06,1.048576e+06,1.015784e+06,92.87131909933608,943372,945031.9207867808,0,0,2143.825241210955,461848.56469940196,1074.9066032665394,483182.94950526295,1068.918029872169
2019-11-06 05:55:26.823463842,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,97.97042047459334,1.99718624618239,0.9985930981614899,0,0,0,95.61191353763667,1.048576e+06,1.048576e+06,1.015784e+06,92.87131909933608,943372,814968.1507857004,0,0,1886.3091343592105,400898.9159740933,954.6018856427236,414069.23603500787,931.7072631363129
2019-11-06 05:55:27.323515453,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,98.14354352372484,2.663664916968001,1.3318324859775552,0,0,0,95.87068118859288,1.048576e+06,1.048576e+06,1.015784e+06,92.87131909933608,943372,1.1130772944367684e+06,0,0,2668.186239035732,542726.1302156115,1339.0899959505418,570351.4593014881,1329.0970686027651
