time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 02:08:15.898259544,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.10168188194234,7.326988810682956,0.6660898643723737,0,0,0,103.32062269256885,1.048576e+06,1.048576e+06,1.015784e+06,66.39758058799903,674456,1.5809085833437683e+06,0,0,3734.5243307966016,777158.3165597114,1877.5931393357223,803749.7679478028,1856.930747033515
2019-11-07 02:08:16.398289817,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.51918560878491,9.378377448887028,2.0096522498952574,0,0,0,102.33595919801898,1.048576e+06,1.048576e+06,1.015784e+06,66.39758058799903,674456,1.6670580163504013e+06,0,0,4025.9798950791246,818336.7918702307,2019.3443557428986,848721.3133624807,2006.635821588329
2019-11-07 02:08:16.898408364,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.61627761317598,10.006672349055627,1.3342230199274814,0,0,0,102.85843284310636,1.048576e+06,1.048576e+06,1.015784e+06,66.39758058799903,674456,1.682714747035267e+06,0,0,4079.201157322447,825389.0617721932,2042.9428539936005,857325.3481251536,2036.2576505203176
2019-11-07 02:08:17.398524103,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.36437723676396,7.9745930104654015,0.9968241302828085,0,0,0,103.29812118566286,1.048576e+06,1.048576e+06,1.015784e+06,66.39758058799903,674456,1.5810365267887432e+06,0,0,3819.907873200493,773754.4176913869,1921.3790604223525,807282.2278339297,1898.5292033659596
2019-11-07 02:08:17.898617317,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.60446980746752,8.96239049340519,1.9916422346851648,0,0,0,101.92899351103739,1.048576e+06,1.048576e+06,1.015784e+06,66.39758058799903,674456,1.6524622429112995e+06,0,0,3951.9086972724635,809049.8738060446,1994.412227625434,843412.9301299264,1957.4972180866655
2019-11-07 02:08:18.398635946,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.44379643122986,8.6533682280629,1.9969310551152797,0,0,0,101.97331881709593,1.048576e+06,1.048576e+06,1.015784e+06,66.5302859663078,675804,1.555375614924724e+06,0,0,3716.8800391289174,761797.3319217752,1872.7470346553098,793577.5468073167,1844.1300082027249
2019-11-07 02:08:18.898767777,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.31283180737341,9.356707942988438,2.0050087886452483,0,2.9995112566363327,65525.31288699344,101.75303754690634,1.048576e+06,1.048576e+06,1.015784e+06,66.5302859663078,675804,1.433815004853402e+06,0,0,3437.4556188866327,703132.9560148098,1729.2166640420235,730681.3387331638,1708.238013985143
2019-11-07 02:08:19.398797919,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,101.16030919145098,7.9536747519869975,0.994209376617299,0,8.998558233002791,90097.55637064067,97.43603700244066,1.048576e+06,1.048576e+06,1.015784e+06,66.5302859663078,675804,1.4597996397670966e+06,0,0,3524.2582088677245,718608.9919140299,1787.0339842703238,741191.770735182,1737.228180319424
2019-11-07 02:08:19.898917203,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,100.35194669097108,7.970589163633327,0,0,5.999127768816309,24572.431444071102,95.4257360317485,1.048576e+06,1.048576e+06,1.015784e+06,66.5302859663078,675804,1.6057430283409182e+06,0,0,3890.6231040188386,793225.6696310722,1975.20863225887,812517.3799936193,1915.4142350663994
2019-11-07 02:08:20.399012161,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,101.03089634727122,7.307766255643392,0.6643424186539315,0,0,0,95.30341524047178,1.048576e+06,1.048576e+06,1.015784e+06,66.5302859663078,675804,1.5577693375097904e+06,0,0,3746.2374726558305,767100.0460203674,1900.4294660849328,790669.2870861386,1845.8080879665426
2019-11-07 02:08:20.899061211,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,101.41756803893465,6.69544044248618,1.3390880104949148,0,0,0,96.88781646652916,1.048576e+06,1.048576e+06,1.015784e+06,66.5302859663078,675804,1.4922115285242805e+06,0,0,3577.3741291954193,733593.9443927312,1811.0415560234162,758617.5361520189,1766.3326186025538
2019-11-07 02:08:21.399165519,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,101.45374806616043,4.997280240223819,1.9989119722243986,0,0,0,97.55947273740055,1.048576e+06,1.048576e+06,1.015784e+06,66.5302859663078,675804,1.4655132684531035e+06,0,0,3519.214516746316,717653.3754775069,1776.564828999745,747859.9683369069,1742.6493417343609
2019-11-07 02:08:21.899210936,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,100.6013574681194,5.999850075746307,1.999950167241683,0,0,0,96.01392477149105,1.048576e+06,1.048576e+06,1.015784e+06,66.5302859663078,675804,1.577487447516944e+06,0,0,3786.056351442188,773890.651282746,1915.4171092395734,803597.0245527728,1870.6393764588342
2019-11-07 02:08:22.399303299,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,100.98569039715115,7.327839930195583,1.332334598442103,0,0,0,95.97523794072686,1.048576e+06,1.048576e+06,1.015784e+06,66.5302859663078,675804,1.725777467258799e+06,0,0,4177.357532586795,849595.4376906587,2112.6864836698846,876182.0393410755,2064.6709203213477
2019-11-07 02:08:22.899388807,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,102.22617197116473,6.988803029003144,1.9968018283420417,0,0,0,96.78298631648914,1.048576e+06,1.048576e+06,1.015784e+06,66.5302859663078,675804,1.6361452054121322e+06,0,0,3991.6099663282116,809373.0709562058,2017.703805011318,826771.7755402797,1973.9054163413164
2019-11-07 02:08:23.399495346,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,102.08032961272392,7.997272018552663,1.3328786217915092,0,0,0,97.23588540887035,1.048576e+06,1.048576e+06,1.015784e+06,66.5302859663078,675804,1.6756421319860653e+06,0,0,4016.0915733647953,824133.3009799105,2028.0362102676859,851508.3742901463,1988.0551489576856
2019-11-07 02:08:23.899544803,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,102.2882174996329,6.670318319089816,2.6681272190726535,0,1.99967956534741,61430.1880632116,96.90242284558414,1.048576e+06,1.048576e+06,1.015784e+06,66.5302859663078,675804,1.7083645768824113e+06,0,0,4091.141153770966,840371.3017324588,2070.561252790774,867993.0088548629,2020.5799425900457
2019-11-07 02:08:24.399578499,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,101.96592348076305,7.997453722699046,2.9990451010407835,0,1.9997979244193331,61433.81103500871,96.80711526849319,1.048576e+06,1.048576e+06,1.015784e+06,66.5302859663078,675804,1.7390822976862702e+06,0,0,4152.42570761433,855166.881653296,2098.2787283988246,883914.9522650251,2054.146561130474
2019-11-07 02:08:24.899683441,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,101.00326356585727,6.9981502209410005,1.999471523680519,0,0,0,96.697952438502,1.048576e+06,1.048576e+06,1.015784e+06,66.5302859663078,675804,1.738615634323035e+06,0,0,4126.282016433772,852847.7865933276,2080.1093655228356,885768.2413659843,2046.1728587467285
2019-11-07 02:08:25.39972233,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,97.91588081240388,4.997431300321909,0.9994863040191864,0,0,0,93.60563095865876,1.048576e+06,1.048576e+06,1.015784e+06,66.5302859663078,675804,1.5543266782797307e+06,0,0,3729.5151133415666,765214.4594006079,1887.64447720616,789113.0272117154,1841.871555639243
2019-11-07 02:08:25.899799612,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,98.7578417498731,9.988138715713957,0,0,0,0,95.25645432571486,1.048576e+06,1.048576e+06,1.015784e+06,66.5302859663078,675804,1.5962918246078375e+06,0,0,3799.1788026805075,783628.4240428386,1917.212281253028,812663.8294858703,1881.9669410335505
2019-11-07 02:08:26.399892869,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,102.56949988486926,9.97178092695727,0,0,0,0,95.01196783794305,1.048576e+06,1.048576e+06,1.015784e+06,66.5302859663078,675804,1.7035562619998625e+06,0,0,3937.9656670544846,835670.4632500695,1984.918386923376,867886.4636190868,1953.048514521857
2019-11-07 02:08:26.899966163,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,101.11759914833812,10.002734700987821,0.6668491165849644,0,0,0,96.20980915647876,1.048576e+06,1.048576e+06,1.015784e+06,66.5302859663078,675804,1.7393431705049574e+06,0,0,4059.070200456388,854831.0371339277,2050.993261603861,884512.237137076,2008.0774516271533
2019-11-07 02:08:27.400020232,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,100.15782915283162,6.661440624386103,0.6661440353699888,0,0,0,95.37049527336089,1.048576e+06,1.048576e+06,1.015784e+06,66.5302859663078,675804,1.6658883492229283e+06,0,0,3903.2986668367735,815617.4745517761,1971.316055405213,850271.3713383006,1931.9835111647267
2019-11-07 02:08:27.900126077,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,100.35182824423036,4.999565757716548,0.9999128066033514,0,0,0,95.8487258857323,1.048576e+06,1.048576e+06,1.015784e+06,66.5302859663078,675804,1.623354761876971e+06,0,0,3846.093181801083,793708.613858398,1941.79464914674,829645.7584574029,1904.2976647694156
2019-11-07 02:08:28.400243266,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,100.84905881017929,6.663031099239905,1.9989089688326915,0,0,0,95.81867561283055,1.048576e+06,1.048576e+06,1.015784e+06,66.45231663424508,675012,1.6082847199823323e+06,0,0,3822.20776717389,791050.0066320751,1931.5994712600375,817234.4720638806,1890.6076251840768
2019-11-07 02:08:28.900274064,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,101.45207418973547,10.966634365874128,2.990900353165913,0,0,0,97.88423046083359,1.048576e+06,1.048576e+06,1.015784e+06,66.45231663424508,675012,1.4711781815239333e+06,0,0,3516.2398664785924,722532.9854815238,1772.575864676813,748645.151824578,1743.6644008826142
2019-11-07 02:08:29.400367871,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.37900648398009,13.99424419535094,0.9995888321285588,0,9.998689871666116,61431.955116885714,99.39845648513125,1.048576e+06,1.048576e+06,1.015784e+06,66.45231663424508,675012,1.4913255327817923e+06,0,0,3572.093228068486,732760.6983741013,1801.6991261636017,758564.6454989405,1770.3942594882212
