time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 22:28:31.635950984,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,37.82512627216088,5.997156436281424,1.999052017548446,0,0,0,33.96813143876546,1.048576e+06,1.048576e+06,1.015784e+06,54.54269805391697,554036,1.2564087838582157e+06,0,0,3086.4626123927947,619531.1468771127,1566.5633392819343,636878.0076608575,1519.8998142838418
2019-11-06 22:28:32.136036659,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,39.40588254147603,6.973657490013839,1.9924734335970604,0,0,0,33.86048960218409,1.048576e+06,1.048576e+06,1.015784e+06,54.54269805391697,554036,1.2678159547985764e+06,0,0,3074.2931530156325,624175.197398798,1560.0741718873094,643640.7519551173,1514.218924912877
2019-11-06 22:28:32.636126035,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,44.24889047077872,6.99632683046543,0.9994753514006414,0,0,0,36.60691646713523,1.048576e+06,1.048576e+06,1.015784e+06,54.54269805391697,554036,1.4633584097044698e+06,0,0,3525.687601572878,718975.2572090916,1786.3347207189668,744382.7003233274,1739.3518722692436
2019-11-06 22:28:33.136133933,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,45.48185604373127,10.005893691513963,2.0011787236188328,0,0,0,40.07779399061106,1.048576e+06,1.048576e+06,1.015784e+06,54.54269805391697,554036,1.515299874679186e+06,0,0,3633.9709334039276,744474.870562564,1839.976685222917,770824.8856823606,1793.9935973448105
2019-11-06 22:28:33.636297633,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,45.53803209669282,9.345697061268456,1.3350996327646913,0,0,0,39.90238754748795,1.048576e+06,1.048576e+06,1.015784e+06,54.56396241720681,554252,1.5226496610175485e+06,0,0,3628.211708417446,749675.9504989885,1833.591008160826,772974.0312948724,1794.6208984458965
2019-11-06 22:28:34.136299203,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,44.77833798277752,8.683179126873863,2.0038103857151643,0,0,0,37.90488474204839,1.048576e+06,1.048576e+06,1.015784e+06,54.56396241720681,554252,1.4850389535578652e+06,0,0,3504.1291594582817,728886.8553256971,1771.054669462245,756152.4671374727,1733.0754441113017
2019-11-06 22:28:34.636415349,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,40.74949496529389,6.005485750995819,1.3345524051394528,0,0,0,36.03697294923533,1.048576e+06,1.048576e+06,1.015784e+06,54.56396241720681,554252,1.3766195811233288e+06,0,0,3274.971492244305,676674.1006380273,1658.1795443566932,699945.3704593404,1616.791860883928
2019-11-06 22:28:35.136456732,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,39.75193560357729,7.99101278760323,0.9988765934616315,0,0,0,36.06233388837539,1.048576e+06,1.048576e+06,1.015784e+06,54.56396241720681,554252,1.3789493230218582e+06,0,0,3310.9198406108776,677980.5085231214,1678.1464976425682,700968.7481969518,1632.7730930535108
2019-11-06 22:28:35.636546368,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,40.28777214757318,7.988149588074242,0,0,1.999702620223941,57335.4717499255,34.90883390463402,1.048576e+06,1.048576e+06,1.015784e+06,54.56396241720681,554252,1.294565130233658e+06,0,0,3160.8992180287983,637875.0281327995,1602.8638381146018,656690.0159394396,1558.035515973466
2019-11-06 22:28:36.136617538,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,42.62591191565807,7.998410915711321,0.9998014404337313,0,1.9996564010402658,57334.15056627422,37.33486339070481,1.048576e+06,1.048576e+06,1.015784e+06,54.56396241720681,554252,1.4030730708761038e+06,0,0,3437.296931337904,690137.6661305684,1732.6429028588304,712935.2305451217,1704.6540605104292
2019-11-06 22:28:36.636760992,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,43.81825632103203,7.989913389518631,0.998739104863718,0,0,0,36.038088174884194,1.048576e+06,1.048576e+06,1.015784e+06,54.56396241720681,554252,1.367234075830256e+06,0,0,3316.4336947399934,671071.3779205041,1670.2281384566304,696162.8733014158,1646.205773585034
2019-11-06 22:28:37.13681404,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,41.85244569655636,5.995682976352001,0.9992805160298974,0,0,0,38.75304542227283,1.048576e+06,1.048576e+06,1.015784e+06,54.56396241720681,554252,1.4942419125687105e+06,0,0,3604.806251893726,733289.106980928,1816.7689248430659,760952.9084800533,1788.037359749717
2019-11-06 22:28:37.636897393,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,43.55020665068675,4.983807773011143,0.996761458229479,0,0,0,38.866298804988176,1.048576e+06,1.048576e+06,1.015784e+06,54.56396241720681,554252,1.4677591584098306e+06,0,0,3553.552745096819,724453.3358560868,1803.191226829759,743305.5393214073,1750.361534134669
2019-11-06 22:28:38.136984471,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,38.297426437536366,5.995205035012996,0.9992007932423284,0,9.998320682058242,53239.05876627549,33.7936125740689,1.048576e+06,1.048576e+06,1.015784e+06,54.56396241720681,554252,1.2799196204949722e+06,0,0,3030.3708379193104,632982.7825071826,1531.6277742279456,646936.814134793,1498.7430045410426
2019-11-06 22:28:38.637103789,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,37.25622084072062,5.333582315622992,2.0000933603578748,0,9.998294021086066,53238.90785931579,29.959361145224783,1.048576e+06,1.048576e+06,1.015784e+06,54.56396241720681,554252,1.122279783030915e+06,0,0,2673.340763243362,554490.0445240081,1353.148092346,567789.9675058789,1320.1933840040465
2019-11-06 22:28:39.137137751,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,34.78248414051406,4.682960691218592,2.675977625559682,0,0,0,30.685397872262104,1.048576e+06,1.048576e+06,1.015784e+06,54.56396241720681,554252,1.1166969055340406e+06,0,0,2674.26069719488,551317.9497051628,1353.4734911633782,565379.0333724546,1320.7872411466883
2019-11-06 22:28:39.637242092,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,42.46141579507615,5.99093974007571,3.9939597828499243,0,0,0,34.769019451154165,1.048576e+06,1.048576e+06,1.015784e+06,54.56396241720681,554252,1.2786738538322735e+06,0,0,3142.036517757706,631608.104968065,1585.3701704241025,647066.0412736273,1556.6669224330942
2019-11-06 22:28:40.137298739,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,54.83739605008099,7.339325599111985,2.6688456991146228,0,0,0,50.10222323204552,1.048576e+06,1.048576e+06,1.015784e+06,54.56396241720681,554252,1.516756031470693e+06,0,0,3649.553212836479,746912.9097737408,1834.7643708051683,769842.9555967209,1814.7887651846945
2019-11-06 22:28:40.637370661,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,78.59308848917175,7.9862567063941805,3.32760703629376,0,0,0,89.58915176508323,1.048576e+06,1.048576e+06,1.015784e+06,54.56396241720681,554252,1.3400533186089513e+06,0,0,3189.2676194161227,657725.0836063026,1612.5844551092932,682327.6320550607,1576.6824506176076
2019-11-06 22:28:41.137453305,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,107.70687724794277,4.978617827177222,2.9871704999961928,0,0,0,102.69104945929553,1.048576e+06,1.048576e+06,1.015784e+06,54.56396241720681,554252,1.475323654188567e+06,0,0,3557.253524636722,722197.2325567002,1797.5800562303393,753126.1621798532,1759.6732467935274
2019-11-06 22:28:41.637540576,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,108.54108684442745,6.984799448940833,0.9978284309748117,0,0,0,102.83408255516953,1.048576e+06,1.048576e+06,1.015784e+06,54.56396241720681,554252,1.6596550770112877e+06,0,0,4021.4088623381103,814847.1367672366,2028.1804397780643,844808.5952449803,1993.2294190803962
2019-11-06 22:28:42.137771859,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,107.9711276589853,9.978427667161647,0.9978427706989254,0,0,0,102.7246407558222,1.048576e+06,1.048576e+06,1.015784e+06,54.56396241720681,554252,1.6248042375724148e+06,0,0,3903.614573956114,798530.573292202,1969.759525693236,826273.76969527,1933.8550791224586
2019-11-06 22:28:42.637846579,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,108.01614242466206,7.997731997828235,0.6664776362805989,0,1.9993829864116273,49136.831853101605,102.89358714349544,1.048576e+06,1.048576e+06,1.015784e+06,54.56396241720681,554252,1.5591601758429408e+06,0,0,3684.975434807692,763434.3402658331,1863.4702195292116,795725.6956765128,1821.5042553871506
2019-11-06 22:28:43.137916311,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,107.7344857783144,8.004574032393801,1.3340957299095018,0,1.9997212288620902,49145.151573983014,102.25502799367732,1.048576e+06,1.048576e+06,1.015784e+06,54.56396241720681,554252,1.4784149295880077e+06,0,0,3501.2888747583174,724235.497346449,1772.6691257093623,754179.230561226,1728.6191039149182
2019-11-06 22:28:43.638016675,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,107.06323215705567,5.989887943053193,0.9983147528522281,0,0,0,101.97433775000786,1.048576e+06,1.048576e+06,1.015784e+06,54.617910894442126,554800,1.3639515118492185e+06,0,0,3269.632301616761,670683.1661581147,1663.2867647337214,693267.9049406591,1606.3453887513529
2019-11-06 22:28:44.138066309,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,107.79178305210291,4.998118952933944,0.9996237426229005,0,0,0,102.69729121028253,1.048576e+06,1.048576e+06,1.015784e+06,54.617910894442126,554800,1.525045520300526e+06,0,0,3676.715940949526,751076.3511808002,1861.8181453423372,773969.3598910354,1814.8987572654464
2019-11-06 22:28:44.638149515,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,107.91988409034316,6.995710041718247,1.998774291641137,0,0,0,103.24501025558,1.048576e+06,1.048576e+06,1.015784e+06,54.617910894442126,554800,1.3893155396204595e+06,0,0,3366.6319578818084,684630.4762010687,1705.9734625472108,704685.0047826101,1660.6585147819005
