time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 06:15:44.446553468,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.083891712e+10,1.1811160064e+10,1.1811160064e+10,51.89721924378878,23.991789241984137,8.996920462088873,0,192.96966902742227,2.446566020012596e+07,44.79555866967643,1.048576e+06,1.048576e+06,1.015784e+06,92.65355626786797,941160,2.2347734553187448e+06,0,0,6723.820774844076,1.0897943851228177e+06,3428.3393015739225,1.1449782845597884e+06,3295.4805783344455
2019-11-07 06:15:44.946614901,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0838945792e+10,1.1811160064e+10,1.1811160064e+10,64.5377448183997,25.990965826179448,9.996525097914189,0,357.94691718807485,4.6552328336260065e+07,55.959081824024956,1.048576e+06,1.048576e+06,1.015784e+06,92.65355626786797,941160,2.2098868139467984e+06,0,0,7112.34302491523,1.081808726086105e+06,3636.1604258675357,1.1280776089334853e+06,3476.182638361191
2019-11-07 06:15:45.44673327,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0838962176e+10,1.1811160064e+10,1.1811160064e+10,70.83731444708239,27.959272426837632,11.982546330857389,0,406.9398254010781,5.259713599728768e+07,55.87627785156063,1.048576e+06,1.048576e+06,1.015784e+06,92.65355626786797,941160,2.326726561379689e+06,0,0,7885.598650925871,1.1405086986796677e+06,4045.6639876661234,1.1862185675044325e+06,3839.9359385634534
2019-11-07 06:15:45.946773806,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0838962176e+10,1.1811160064e+10,1.1811160064e+10,62.31468641343662,23.995945709002196,8.665202663346289,0,151.97556582445344,1.9542970096240595e+07,45.92150609410431,1.048576e+06,1.048576e+06,1.015784e+06,92.65355626786797,941160,2.407059887297774e+06,0,0,7597.315876774321,1.163790923691864e+06,3876.9137292030373,1.243269040386797e+06,3720.401284396568
2019-11-07 06:15:46.446894661,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0838966272e+10,1.1811160064e+10,1.1811160064e+10,53.646936461041264,19.34265117841981,6.002891889165678,0,58.98778687366674,7.604699249334148e+06,44.590451477921896,1.048576e+06,1.048576e+06,1.015784e+06,92.65355626786797,941160,2.428597052889325e+06,0,0,7617.68939442305,1.1761116387652915e+06,3887.7445022092656,1.2524854796385118e+06,3729.9438416139656
2019-11-07 06:15:46.946989582,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0838966272e+10,1.1811160064e+10,1.1811160064e+10,50.91516661137378,16.680813709255656,4.670627960130989,0,160.9664016439513,2.0750092927317876e+07,42.05765128253326,1.048576e+06,1.048576e+06,1.015784e+06,93.46908397848361,949444,2.240094604131778e+06,0,0,7173.000552054783,1.0894231440789974e+06,3658.2366324880372,1.1506708199834565e+06,3514.762914797303
2019-11-07 06:15:47.447136949,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0838982656e+10,1.1811160064e+10,1.1811160064e+10,63.47496186818342,18.981904796921857,11.988570540423868,0,383.9308233442498,4.98557157622838e+07,51.30951696063937,1.048576e+06,1.048576e+06,1.015784e+06,93.46908397848361,949444,1.8882505481391484e+06,0,0,6239.828493012511,929270.2365460264,3205.7742801689938,958979.79963393,3034.054267024734
2019-11-07 06:15:47.947207093,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0838982656e+10,1.1811160064e+10,1.1811160064e+10,71.88685796182054,23.96725851987407,18.9740781836079,0,489.91487924938997,6.396840414644307e+07,62.856940871138214,1.048576e+06,1.048576e+06,1.015784e+06,93.46908397848361,949444,2.0889173887060452e+06,0,0,6585.89699553027,1.004354258589899e+06,3370.8524290125897,1.0845635768354603e+06,3215.044209604502
2019-11-07 06:15:48.447431387,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839015424e+10,1.1811160064e+10,1.1811160064e+10,74.75486286486662,25.954982277169435,16.970565623072414,0,484.8282457153294,6.31870923324506e+07,64.94819238569055,1.048576e+06,1.048576e+06,1.015784e+06,93.46908397848361,949444,2.3464538864239464e+06,0,0,7276.428295622139,1.1243015360273519e+06,3701.622068764419,1.2221524141973197e+06,3574.80639614945
2019-11-07 06:15:48.947570224,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839015424e+10,1.1811160064e+10,1.1811160064e+10,72.56229636847277,26.66565687379506,13.332829023519796,0,401.8420945415815,5.230990504283837e+07,62.98680968023762,1.048576e+06,1.048576e+06,1.015784e+06,93.46908397848361,949444,2.541023902805969e+06,0,0,8155.58277154063,1.2327849646587837e+06,4158.727626151538,1.3082383967581755e+06,3996.8544875088937
2019-11-07 06:15:49.447599632,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839035904e+10,1.1811160064e+10,1.1811160064e+10,73.24115377295253,28.663770689477186,7.999191910967565,0,325.9469299727557,4.234984258907225e+07,63.31764807449349,1.048576e+06,1.048576e+06,1.015784e+06,93.46908397848361,949444,2.613133859562493e+06,0,0,8481.358972839751,1.269060841799713e+06,4331.515594524878,1.344072682678067e+06,4149.843090646244
2019-11-07 06:15:49.947677023,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839076864e+10,1.1811160064e+10,1.1811160064e+10,79.55831313287386,31.98342280006219,12.993264863198572,0,501.9378505572819,6.519621607917142e+07,68.98533192481415,1.048576e+06,1.048576e+06,1.015784e+06,93.46908397848361,949444,2.5803215783602106e+06,0,0,8471.714872293682,1.2483019971149606e+06,4331.320521805029,1.332019725138773e+06,4140.395104190109
2019-11-07 06:15:50.44776523,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839093248e+10,1.1811160064e+10,1.1811160064e+10,78.37253742841827,27.980906836487428,15.989092864422513,0,537.9251374965397,6.521562637610221e+07,67.94384373371565,1.048576e+06,1.048576e+06,1.015784e+06,93.46908397848361,949444,2.5595059838038716e+06,0,0,8309.197502060637,1.2413550689885027e+06,4240.175348558996,1.3181512468334148e+06,4069.0237218022735
2019-11-07 06:15:50.947826528,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.083910144e+10,1.1811160064e+10,1.1811160064e+10,76.2966411584322,28.922830504243507,18.949441166568448,0,616.9081207890304,6.367512600963565e+07,66.95272842780992,1.048576e+06,1.048576e+06,1.015784e+06,93.46908397848361,949444,2.1766332567844074e+06,0,0,6941.38970305571,1.064743536591327e+06,3550.0167011423705,1.1118894762045215e+06,3391.373266142583
2019-11-07 06:15:51.447889269,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839117824e+10,1.1811160064e+10,1.1811160064e+10,76.35937029126613,29.326026206484833,17.995516800893416,0,624.9092438056128,6.664861635701804e+07,67.31811540016596,1.048576e+06,1.048576e+06,1.015784e+06,93.46908397848361,949444,2.2445170083140014e+06,0,0,7286.541642409522,1.1100012391054074e+06,3723.255363820257,1.1345158194722193e+06,3563.287691663861
2019-11-07 06:15:51.947956675,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.083912192e+10,1.1811160064e+10,1.1811160064e+10,91.00948372742943,25.997525382217283,17.998283539695386,0,433.9395114357429,5.335525443924101e+07,87.921169791244,1.048576e+06,1.048576e+06,1.015784e+06,93.46908397848361,949444,2.0180571924039195e+06,0,0,6768.122700427788,1.0093437227569831e+06,3472.6770287746826,1.0087133594077086e+06,3295.4451245646046
2019-11-07 06:15:52.448051726,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839150592e+10,1.1811160064e+10,1.1811160064e+10,127.9374841998894,19.963740895525984,11.978243628619492,0,613.9014332136861,7.41420902741624e+07,119.74409620917643,1.048576e+06,1.048576e+06,1.015784e+06,93.46908397848361,949444,1.979814245924287e+06,0,0,6721.985657675973,987479.0401200823,3449.3211553319957,992334.4524971944,3272.6626458740716
2019-11-07 06:15:52.948113071,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839175168e+10,1.1811160064e+10,1.1811160064e+10,114.51928903070072,24.659668450037895,13.329550042690183,0,715.8905618098162,8.12686062382354e+07,105.92622909009992,1.048576e+06,1.048576e+06,1.015784e+06,93.46908397848361,949444,2.0837480058386358e+06,0,0,7108.077507404108,1.0345062430190188e+06,3643.2722554732986,1.0492417065298576e+06,3464.804186115286
2019-11-07 06:15:53.448207474,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839199744e+10,1.1811160064e+10,1.1811160064e+10,118.11005126058065,24.00228634578663,14.668063799743592,0,545.916314304515,6.152477988120622e+07,110.12277882271688,1.048576e+06,1.048576e+06,1.015784e+06,93.46908397848361,949444,2.250286243169319e+06,0,0,7530.254226233578,1.1112009812064704e+06,3848.648428738264,1.1390857512219746e+06,3681.6066889728822
2019-11-07 06:15:53.948460791,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839228416e+10,1.1811160064e+10,1.1811160064e+10,126.19565855125295,18.911206345225708,10.948593801081566,0,451.8491926208676,5.358645466000811e+07,117.69596014551469,1.048576e+06,1.048576e+06,1.015784e+06,93.46908397848361,949444,2.407506316813709e+06,0,0,8146.986783939708,1.1943284852614172e+06,4150.2011305418855,1.2131776172142632e+06,3996.784823706733
2019-11-07 06:15:54.448546843,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.08392448e+10,1.1811160064e+10,1.1811160064e+10,132.80592230981577,24.937621009868295,11.970058574284627,0,545.8215032687151,6.760693102336022e+07,123.66301543868023,1.048576e+06,1.048576e+06,1.015784e+06,93.46908397848361,949444,2.434457795318726e+06,0,0,8273.854362198563,1.2023774973487698e+06,4215.03804256913,1.232073661125082e+06,4058.814512900163
2019-11-07 06:15:54.948642237,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.08392448e+10,1.1811160064e+10,1.1811160064e+10,128.81928483159496,22.63064528751736,9.984108839757708,0,410.93166904927546,5.2153879508294635e+07,119.80578922472989,1.048576e+06,1.048576e+06,1.015784e+06,93.46908397848361,949444,2.513429605092508e+06,0,0,8247.031599137059,1.2357837378133277e+06,4193.608307911178,1.277645346886829e+06,4053.4225384468486
2019-11-07 06:15:55.448691041,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839277568e+10,1.1811160064e+10,1.1811160064e+10,128.94141377868777,22.725933978353137,13.368195814503581,0,322.94805509712984,5.451310075991315e+07,120.80273105101259,1.048576e+06,1.048576e+06,1.015784e+06,93.46908397848361,949444,2.4045538383272793e+06,0,0,7794.040629938813,1.1831230294279049e+06,3978.0274836911167,1.2214312699725013e+06,3816.0147198550117
2019-11-07 06:15:55.948774854,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839277568e+10,1.1811160064e+10,1.1811160064e+10,110.54494144286353,19.371924868081567,12.69194994477706,0,408.9329002450633,8.286898597722794e+07,102.77762244156274,1.048576e+06,1.048576e+06,1.015784e+06,93.46908397848361,949444,2.423977110961037e+06,0,0,7876.549430224206,1.2004645969586738e+06,4028.7296555577664,1.2235169229415848e+06,3847.8210230136865
2019-11-07 06:15:56.448879701,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839277568e+10,1.1811160064e+10,1.1811160064e+10,68.0590220114154,15.95715785557472,8.975901213193978,0,168.97130816495968,3.898320320971647e+07,78.67450485023588,1.048576e+06,1.048576e+06,1.015784e+06,93.46908397848361,949444,2.42266924497946e+06,0,0,7891.649856141347,1.2069384419362242e+06,4058.8472748867034,1.2157312976529552e+06,3832.802461812307
2019-11-07 06:15:56.948938501,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839277568e+10,1.1811160064e+10,1.1811160064e+10,55.928245203892544,14.974668371792887,5.989867677603523,0,151.9759788287623,4.719075431473749e+07,56.729099839675825,1.048576e+06,1.048576e+06,1.015784e+06,83.55949690091595,848784,2.3375730013643634e+06,0,0,7584.1186544485745,1.16124104104053e+06,3913.245112390647,1.1763319864525786e+06,3670.8725770786095
2019-11-07 06:15:57.449027108,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839277568e+10,1.1811160064e+10,1.1811160064e+10,60.66880571620183,19.979280074693417,7.991712939988791,0,331.94852308278297,1.0670062961071716e+08,51.380902835050016,1.048576e+06,1.048576e+06,1.015784e+06,83.55949690091595,848784,2.242922716168419e+06,0,0,7309.262825569454,1.1067347446830287e+06,3762.444099441731,1.13618732414513e+06,3546.817613990542
2019-11-07 06:15:57.949120677,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839277568e+10,1.1811160064e+10,1.1811160064e+10,67.49025752532378,24.706345601241864,10.016085800408502,0,369.9367459955492,8.278236983707175e+07,62.904705787012674,1.048576e+06,1.048576e+06,1.015784e+06,83.55949690091595,848784,2.248644050487242e+06,0,0,7328.3627812179775,1.1028807790566923e+06,3762.0929165170533,1.1457621496285526e+06,3566.2688100378864
