time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 06:44:24.355447289,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.6203776e+09,1.1811160064e+10,1.1811160064e+10,108.46719761515924,10.995938122449443,16.993723249361786,0,944.8201733212319,1.642592893020584e+07,107.40636000018009,1.048576e+06,1.048576e+06,1.015784e+06,92.14596804044955,936004,18450.39578836709,0,0,32.85290940990323,12254.135649076463,20.906396938837577,6196.257860261465,11.946512774343887
2019-11-06 06:44:24.855603408,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.6203776e+09,1.1811160064e+10,1.1811160064e+10,119.83014433076494,11.97067082699617,13.965781266194071,0,674.8619313471896,1.4353541471222306e+07,120.23684878512877,1.048576e+06,1.048576e+06,1.015784e+06,92.14596804044955,936004,10518.111195541303,0,0,21.84446695836709,9067.439378254858,13.901024317629796,1450.6711171972354,7.943442064965523
2019-11-06 06:44:25.355862562,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.6203776e+09,1.1811160064e+10,1.1811160064e+10,119.89446150809609,7.982909269800645,13.970091361553594,0,545.7772928467674,1.245085022610984e+07,120.57337952522151,1.048576e+06,1.048576e+06,1.015784e+06,92.14596804044955,936004,11385.019787932011,0,0,22.65543038878932,10102.323126587995,14.65939654418213,1282.6971950518139,7.996034830295935
2019-11-06 06:44:25.855937676,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.620819968e+09,1.1811160064e+10,1.1811160064e+10,121.52046325956927,4.99523653245218,12.987615114128086,0,570.7932912051431,1.3024664939617345e+07,120.70580069430976,1.048576e+06,1.048576e+06,1.015784e+06,92.64646814677137,941088,128001.74274638157,0,0,392.77840452903934,56204.65434288289,152.71010536155697,71797.08915721854,240.06828646381146
2019-11-06 06:44:26.355983305,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.620819968e+09,1.1811160064e+10,1.1811160064e+10,110.14136742138511,9.35152363656547,12.023387966412594,0,560.9252258627663,1.721729657884572e+07,101.95761601510729,1.048576e+06,1.048576e+06,1.015784e+06,92.64646814677137,941088,597016.1740213928,0,0,1699.2699919191698,235572.36669840224,632.124432454171,361443.76556361245,1067.145466698913
2019-11-06 06:44:26.856116436,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.620819968e+09,1.1811160064e+10,1.1811160064e+10,78.69166865185116,10.00207637104217,10.002077044655195,0,508.91937953649074,1.9387394258155346e+07,77.29605638259015,1.048576e+06,1.048576e+06,1.015784e+06,92.64646814677137,941088,405331.6950418706,0,0,1147.2456437806895,160539.1909632905,427.22256515483997,244792.5340535005,720.02302726805
2019-11-06 06:44:27.356164907,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.620819968e+09,1.1811160064e+10,1.1811160064e+10,27.359807880852543,6.997284388915085,11.995344247037396,0,505.9097371024354,2.0922730234176062e+07,46.11234414962455,1.048576e+06,1.048576e+06,1.015784e+06,92.64646814677137,941088,293576.75107516855,0,0,793.1637668930947,115498.80118234495,293.0967249510157,178077.96105251223,500.0670767543843
2019-11-06 06:44:27.856248767,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.620819968e+09,1.1811160064e+10,1.1811160064e+10,32.87856338349924,9.99248778757613,14.988730857603288,0,607.9028802200503,1.996890454970596e+07,32.9092316659544,1.048576e+06,1.048576e+06,1.015784e+06,92.64646814677137,941088,65366.7220976125,0,0,165.18046192837573,33257.99246586018,62.68897117706384,32108.696746786605,102.49149969831178
2019-11-06 06:44:28.35631886,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.620819968e+09,1.1811160064e+10,1.1811160064e+10,37.203240494928735,9.999884011345353,15.99981565012408,0,706.8911210950733,1.944071739077456e+07,36.94454476053265,1.048576e+06,1.048576e+06,1.015784e+06,92.64646814677137,941088,63640.73279002401,0,0,198.7836853826198,31960.21973831286,84.90760235840716,31680.52382834642,113.87608107346058
2019-11-06 06:44:28.856423436,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.620819968e+09,1.1811160064e+10,1.1811160064e+10,40.85426117623684,9.331590764516088,15.997013485558353,0,682.8808393421773,1.851478463315276e+07,40.60257350133452,1.048576e+06,1.048576e+06,1.015784e+06,92.64646814677137,941088,46276.67827032707,0,0,149.14002509210346,22151.95398324018,63.917151653312835,24124.729220404606,85.22286966546757
2019-11-06 06:44:29.356479665,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.620819968e+09,1.1811160064e+10,1.1811160064e+10,29.792185188570286,4.992335312525697,10.983137259870803,0,358.9413647744159,2.7856439060030714e+07,29.907565017782755,1.048576e+06,1.048576e+06,1.015784e+06,92.64646814677137,941088,7400.4052568023335,0,0,27.922285438664264,2778.2675646099233,12.963919570957447,4622.136188240143,14.958369362227982
2019-11-06 06:44:29.856562546,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.626406912e+09,1.1811160064e+10,1.1811160064e+10,13.972546282775935,2.990189597586294,4.9836490859102485,0,248.9670083858508,6.833270468664034e+07,13.991247257601858,1.048576e+06,1.048576e+06,1.015784e+06,92.64646814677137,941088,6336.080064413331,0,0,23.355745506721583,3165.7045632948625,12.678833317380803,3170.3755982808552,10.676912060649473
2019-11-06 06:44:30.35667023,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.628864512e+09,1.1811160064e+10,1.1811160064e+10,37.13750169054721,6.986609373648543,9.980870493936521,0,618.903463437773,5.948103495136146e+07,35.96549470438062,1.048576e+06,1.048576e+06,1.015784e+06,92.64646814677137,941088,221817.87812219438,0,0,575.6855570946016,76133.40930822924,233.8722126907302,145684.3941135777,341.81321685127807
2019-11-06 06:44:30.856791871,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.628864512e+09,1.1811160064e+10,1.1811160064e+10,46.72314540042443,9.339146547362716,11.340392326862943,0,831.8320855433801,1.9402923448285807e+07,45.40627691283869,1.048576e+06,1.048576e+06,1.015784e+06,92.64646814677137,941088,759979.5006422362,0,0,1589.441950379165,308196.2804465614,676.63393630203,451783.18828301714,912.8081363236938
2019-11-06 06:44:31.356820503,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.628864512e+09,1.1811160064e+10,1.1811160064e+10,54.79195719897668,10.685489562579754,13.356861721297209,0,682.8763324619438,1.1249674335237985e+07,52.58971784729006,1.048576e+06,1.048576e+06,1.015784e+06,92.64646814677137,941088,1.1504430380273329e+06,0,0,1502.7985553568228,751252.2971214389,684.2388044416259,399190.50705401937,818.5597408245427
2019-11-06 06:44:31.856896125,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.628880896e+09,1.1811160064e+10,1.1811160064e+10,49.95078818539751,11.973895339579427,10.976070454142977,0,706.9024276717133,1.618107042321185e+07,46.967808170344426,1.048576e+06,1.048576e+06,1.015784e+06,92.64646814677137,941088,1.5041588539751784e+06,0,0,1468.454370719342,724821.4782158337,713.8598524761536,779337.9447521236,754.5946357516767
2019-11-06 06:44:32.356982909,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.628884992e+09,1.1811160064e+10,1.1811160064e+10,47.85481763123817,12.986088444975904,14.983949283431283,0,730.8838545157951,2.349501767839518e+07,43.927782579014156,1.048576e+06,1.048576e+06,1.015784e+06,92.64646814677137,941088,758436.2863207855,0,0,541.5330728555256,44468.6613436226,293.74674330778976,713967.4822078812,247.7863860822088
2019-11-06 06:44:32.857073607,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.628884992e+09,1.1811160064e+10,1.1811160064e+10,42.2213010061308,11.985848093410844,12.651728837903642,0,601.8922011067817,1.816250705866078e+07,34.99105404715809,1.048576e+06,1.048576e+06,1.015784e+06,92.64646814677137,941088,526048.8626416092,0,0,395.1104439175894,42830.772276980344,217.57769034074943,483218.00938590214,177.53270753481073
2019-11-06 06:44:33.357184751,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.629208576e+09,1.1811160064e+10,1.1811160064e+10,33.175121319469255,8.673922310157275,14.011721187760607,0,616.8846586078414,1.7498929767996192e+07,33.9822807552749,1.048576e+06,1.048576e+06,1.015784e+06,92.64646814677137,941088,37768.16132787398,0,0,77.90268267043005,26580.129648018064,48.6059480191892,11188.023004245211,29.296731422867865
2019-11-06 06:44:33.857262505,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.629208576e+09,1.1811160064e+10,1.1811160064e+10,28.312622509251202,4.998770037635929,11.997048534107833,0,496.9166422332654,1.4251688751899384e+07,28.737055382542998,1.048576e+06,1.048576e+06,1.015784e+06,92.64646814677137,941088,50806.90692091639,0,0,97.58350334674388,27815.97501408539,52.13364839604171,22990.938696787416,45.44984765378162
2019-11-06 06:44:34.357391096,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.629208576e+09,1.1811160064e+10,1.1811160064e+10,34.562025780003616,7.95263522591601,11.928952317107681,0,423.9164685316253,1.3047283310582254e+07,34.77315039874371,1.048576e+06,1.048576e+06,1.015784e+06,92.64646814677137,941088,83725.56236849849,0,0,145.13426395610335,41125.6796864522,72.56713284369367,42599.89719382536,72.56715592748739
2019-11-06 06:44:34.857419675,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.655939072e+09,1.1811160064e+10,1.1811160064e+10,32.5142163915424,8.997947631130973,11.997263376234828,0,319.9433780206748,2.9178837359127212e+07,32.9262184358357,1.048576e+06,1.048576e+06,1.015784e+06,92.64646814677137,941088,49783.32741545717,0,0,87.8171150619539,26574.658008949784,44.906481309636575,23208.66767107098,42.910634998123065
2019-11-06 06:44:35.357552064,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.655939072e+09,1.1811160064e+10,1.1811160064e+10,31.28474157203978,10.003737376276302,12.004484106975383,0,382.9386754346386,4.1534989724443264e+07,31.29131212597499,1.048576e+06,1.048576e+06,1.015784e+06,92.64646814677137,941088,38761.96157064038,0,0,79.20521008783619,20894.20212368239,39.2698120300062,17867.76428337113,39.93540110751131
2019-11-06 06:44:35.857658862,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.673437184e+09,1.1811160064e+10,1.1811160064e+10,25.764642068285536,9.367380739780918,12.043775277153548,0,615.8748961006053,6.802884425111015e+07,28.910961149379627,1.048576e+06,1.048576e+06,1.015784e+06,91.59978893150512,930456,21510.79691147298,0,0,61.798323704322215,14434.891817164036,29.902412817915653,7075.906780518921,31.895900965268837
2019-11-06 06:44:36.357746048,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.673437184e+09,1.1811160064e+10,1.1811160064e+10,31.691332016947264,8.98898224940182,13.982862058928959,0,530.8919507466162,5.1357489681168884e+07,30.998835993708436,1.048576e+06,1.048576e+06,1.015784e+06,91.59978893150512,930456,22244.220441334983,0,0,81.41223128354073,15772.618904280931,40.7061151256594,6471.604892289596,40.70611420209245
2019-11-06 06:44:36.857849018,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.673437184e+09,1.1811160064e+10,1.1811160064e+10,79.49877790519095,6.974494364776438,10.959919879877047,0,584.877399169341,1.5205275525698494e+07,61.99718115349877,1.048576e+06,1.048576e+06,1.015784e+06,91.59978893150512,930456,38298.93410166134,0,0,101.47890549979884,19258.96060762904,51.40707764299684,19039.979695245973,50.07183027707422
2019-11-06 06:44:37.357909064,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.67344128e+09,1.1811160064e+10,1.1811160064e+10,94.85700203086834,7.994226260684452,13.323709955166702,0,781.8559414790707,1.9141180070466667e+07,93.59687229952549,1.048576e+06,1.048576e+06,1.015784e+06,91.59978893150512,930456,44729.33897421429,0,0,96.94004519942537,19659.84164617171,48.96971551192681,25069.492788915053,47.97032833716967
