time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 16:52:57.96539596,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,58.12384621573874,12.992631514874232,1.9988663709218608,0,1.9997211148938747,40954.302765033746,51.978114978535096,1.048576e+06,1.048576e+06,1.015784e+06,91.37336284091894,928156,2.653722062512987e+06,0,0,5189.577971340868,1.2835154030406233e+06,2615.2360737197905,1.3702081593865543e+06,2574.3419947450425
2019-11-06 16:52:58.465510975,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,63.169684260501505,9.999246916717714,1.9998492913574033,0,1.9996794313903536,40953.42795769506,54.6388247614177,1.048576e+06,1.048576e+06,1.015784e+06,91.37336284091894,928156,2.9486658860318097e+06,0,0,5547.405697108826,1.4283879978883103e+06,2810.618816010032,1.5202782538330196e+06,2736.7861653266323
2019-11-06 16:52:58.965591629,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,69.50628673877735,11.994917921205635,1.9991529988574441,0,5.998926126235217,483241.3640050198,60.9172256737545,1.048576e+06,1.048576e+06,1.015784e+06,91.37336284091894,928156,3.062409254774029e+06,0,0,5788.171758208753,1.494744410849439e+06,2939.420675279279,1.567665308890047e+06,2848.751511982532
2019-11-06 16:52:59.465635562,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,66.07422654298163,12.017005400535025,1.3352228231730794,0,5.99917894637022,483261.82164288237,56.83435190512741,1.048576e+06,1.048576e+06,1.015784e+06,91.37336284091894,928156,3.0943403312300635e+06,0,0,5814.1789541067055,1.5032904446778945e+06,2943.8035236799496,1.5910497370267217e+06,2870.3751626730887
2019-11-06 16:52:59.965733445,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,60.93371968168162,14.95742615442674,0,0,0,0,52.74620231150041,1.048576e+06,1.048576e+06,1.015784e+06,91.37336284091894,928156,2.8822725452499352e+06,0,0,5423.577674616532,1.3491173404601647e+06,2721.7400092835715,1.533154529392671e+06,2701.8366061237425
2019-11-06 16:53:00.465799725,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,64.39996573201988,14.98459832036998,0.9989732632717954,0,0,0,55.37794177910014,1.048576e+06,1.048576e+06,1.015784e+06,91.37336284091894,928156,2.966377283786352e+06,0,0,5607.830527622902,1.4105612938462673e+06,2835.9137220515295,1.5558152454179863e+06,2771.9153863588595
2019-11-06 16:53:00.965874414,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,79.48186387216057,12.639150133007995,1.3304368269000788,0,17.997268176666196,864124.8560912153,72.13461906879857,1.048576e+06,1.048576e+06,1.015784e+06,91.37336284091894,928156,3.0179069657378104e+06,0,0,5759.31938899883,1.460693464596576e+06,2918.6866780417927,1.5572136427097342e+06,2840.6326988576284
2019-11-06 16:53:01.465964794,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,109.94782506869696,6.965728552828526,1.9902080312013033,0,17.997254140938463,864124.1709447291,101.73735535210977,1.048576e+06,1.048576e+06,1.015784e+06,91.37336284091894,928156,3.053340714784638e+06,0,0,5892.445690799186,1.5002350130669915e+06,2979.092169400555,1.5531069256560884e+06,2913.354834197455
2019-11-06 16:53:01.96611528,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,112.03798295981484,6.976952439964109,1.993415479559924,0,66.98441031628063,1.5929730985156342e+06,103.88966242567588,1.048576e+06,1.048576e+06,1.015784e+06,91.37336284091894,928156,3.2110481147001893e+06,0,0,6225.1097248508295,1.5434418482115148e+06,3147.516382375765,1.6676063716453623e+06,3077.5937469392316
2019-11-06 16:53:02.466175961,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,111.32686934206988,6.9766257641981575,1.9933217124737261,0,66.98497346185822,1.592986556118619e+06,104.84285408645258,1.048576e+06,1.048576e+06,1.015784e+06,91.93962495963709,933908,2.91997512649848e+06,0,0,5771.990522106206,1.403298050392299e+06,2910.4397872272752,1.5166764249881646e+06,2861.5498234661727
2019-11-06 16:53:02.966282936,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,110.77857171065612,6.675995939277403,2.002798797828033,0,0,0,104.08673464328437,1.048576e+06,1.048576e+06,1.015784e+06,91.93962495963709,933908,2.629954017697061e+06,0,0,5119.568209664675,1.2598012059216993e+06,2572.767703295964,1.3701525294008406e+06,2546.8000272633444
2019-11-06 16:53:03.46634993,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,109.24836106711476,6.685085445282575,1.3370168879498918,0,0,0,102.71111675124087,1.048576e+06,1.048576e+06,1.015784e+06,91.93962495963709,933908,2.6777935626287377e+06,0,0,5244.700748602035,1.284366848670924e+06,2641.6666757031294,1.3934265892983356e+06,2603.0341860349567
2019-11-06 16:53:03.966393721,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,109.42529730303183,7.97662269649457,0.9970778569451061,0,0,0,101.99285070913669,1.048576e+06,1.048576e+06,1.015784e+06,91.93962495963709,933908,2.7095770417756005e+06,0,0,5381.061855981536,1.322942105855843e+06,2730.941632656108,1.386635002614271e+06,2650.121450246755
2019-11-06 16:53:04.466429247,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,109.8095424744925,5.968030371354304,0.9946717305377945,0,0,0,103.38829765733063,1.048576e+06,1.048576e+06,1.015784e+06,91.93962495963709,933908,2.9354274632949578e+06,0,0,5629.645013217955,1.3937760939645655e+06,2848.7362069574137,1.5416519663175184e+06,2780.909035135851
2019-11-06 16:53:04.966532445,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,110.29206350868279,7.994520624849573,1.3324201076922824,0,0,0,102.80879117254653,1.048576e+06,1.048576e+06,1.015784e+06,91.93962495963709,933908,3.19737647267812e+06,0,0,6099.969153536298,1.518876988975896e+06,3092.30387857219,1.678499875035269e+06,3006.872720296356
2019-11-06 16:53:05.466608701,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,110.19385929652692,8.052903803863803,0.6710753016770198,0,0,0,103.31902371742783,1.048576e+06,1.048576e+06,1.015784e+06,91.93962495963709,933908,3.2293121296508955e+06,0,0,6099.026590215822,1.5265050257343703e+06,3080.22211795456,1.7028074089104899e+06,3018.8045622054456
2019-11-06 16:53:05.966652913,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,109.19899417034156,8.960186584695348,2.9867288764326987,0,0,0,101.64212121669125,1.048576e+06,1.048576e+06,1.015784e+06,91.93962495963709,933908,3.0233031685308e+06,0,0,5728.949816764443,1.4519401168625217e+06,2890.2086062938124,1.5713630915130773e+06,2838.741022353683
2019-11-06 16:53:06.466789743,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,108.74710375564966,10.908064800957478,2.974926884850085,0,0,0,102.52689854649736,1.048576e+06,1.048576e+06,1.015784e+06,91.93962495963709,933908,2.7198212550905123e+06,0,0,5080.113865015061,1.287724422583518e+06,2556.5343007450865,1.4320964753023102e+06,2523.578673355071
2019-11-06 16:53:06.966859007,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,106.74421382618544,10.629168173077222,2.657292163309728,0,5.998787261172132,102379.33114873103,100.04856677586716,1.048576e+06,1.048576e+06,1.015784e+06,91.93962495963709,933908,2.847063647698928e+06,0,0,5343.734381659972,1.3101632079214996e+06,2669.870881680624,1.5368995744212482e+06,2673.863310714233
2019-11-06 16:53:07.466955855,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,92.7316416514642,10.034456557754977,2.006891296783082,0,7.998732240933474,110574.43580374475,86.50252161537819,1.048576e+06,1.048576e+06,1.015784e+06,91.93962495963709,933908,2.9787501872080113e+06,0,0,5536.64758455552,1.3741344337894786e+06,2784.298923951269,1.6046155351597413e+06,2752.349071357623
2019-11-06 16:53:07.967043733,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,76.26320910219755,9.357825889199214,2.673664564790892,0,1.9996527523009522,8190.57339868771,55.84755817013346,1.048576e+06,1.048576e+06,1.015784e+06,91.93962495963709,933908,2.931367306738431e+06,0,0,5470.165832348689,1.3651315284738047e+06,2751.7688586133236,1.5662365419832373e+06,2718.3984036486027
2019-11-06 16:53:08.467119127,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,61.096534375373224,9.98703672645869,2.9961121639610155,0,0,0,55.985385686891064,1.048576e+06,1.048576e+06,1.015784e+06,91.93962495963709,933908,2.9564273167961626e+06,0,0,5526.256551494984,1.3955730233121088e+06,2810.866445936513,1.5608546511525235e+06,2715.390294787945
2019-11-06 16:53:08.967204098,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,61.4332589190805,9.947677425128214,2.9843038598692666,0,0,0,53.45359908481452,1.048576e+06,1.048576e+06,1.015784e+06,91.93962495963709,933908,2.727432684897546e+06,0,0,5196.084902938038,1.3019324596235773e+06,2639.7574953638086,1.4254997672381287e+06,2556.3264217579895
2019-11-06 16:53:09.46727645,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,60.16981283477,12.99236650396136,0.999412418455055,0,0,0,52.94318888761863,1.048576e+06,1.048576e+06,1.015784e+06,91.93962495963709,933908,2.607353017145673e+06,0,0,5047.65183908338,1.2666131957997442e+06,2563.1439827090367,1.3407394232053577e+06,2484.5079779143803
2019-11-06 16:53:09.967434272,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,59.43050183291678,11.983197862970817,1.9971991532054005,0,0,0,52.98468366450842,1.048576e+06,1.048576e+06,1.015784e+06,91.93962495963709,933908,2.679436200776853e+06,0,0,5107.497353848508,1.3043733785718686e+06,2591.238098261968,1.3750636116676354e+06,2516.260136483289
2019-11-06 16:53:10.467438561,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,55.073542331247005,8.99385504747122,1.998634500930812,0,0,0,49.99571601708164,1.048576e+06,1.048576e+06,1.015784e+06,91.93962495963709,933908,2.581502482525378e+06,0,0,4915.52703415216,1.2603186399145916e+06,2489.725790943684,1.3211833565640033e+06,2425.801166398048
2019-11-06 16:53:10.967566141,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,62.1467056329013,8.972402254470392,0,0,0,0,55.766635812845955,1.048576e+06,1.048576e+06,1.015784e+06,91.93962495963709,933908,2.8449568689727825e+06,0,0,5369.475563918722,1.4053547862661588e+06,2728.521572736393,1.439601791830884e+06,2640.954479797101
