time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 06:02:55.158387093,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,101.05630444776811,1.9974727495379385,1.997472783452067,0,1.9997142748252699,49144.978804313156,96.93107231447718,1.048576e+06,1.048576e+06,1.015784e+06,91.1103147913336,925484,1.0256639554581334e+06,0,0,2590.3952976612145,584293.7009862487,1322.1877508712141,441370.0974986109,1268.2071360382804
2019-11-06 06:02:55.65850818,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,101.62770005434261,3.9973014457777643,2.997976144252395,0,0,0,98.15130062251481,1.048576e+06,1.048576e+06,1.015784e+06,91.1103147913336,925484,1.141306377758991e+06,0,0,2880.9886974610013,652389.7952952244,1468.5168365061654,488916.68592763355,1412.4716508282702
2019-11-06 06:02:56.158565766,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,101.85793678056025,6.996841772557545,1.99909754739418,0,0,0,98.84658081499653,1.048576e+06,1.048576e+06,1.015784e+06,91.1103147913336,925484,1.1701875954390839e+06,0,0,2997.5977797679466,640515.9563702171,1530.200126391141,529671.564901242,1467.3972517254442
2019-11-06 06:02:56.658615068,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,102.4339037136516,5.998042942553923,3.3322458460154976,0,0,0,98.65473201642348,1.048576e+06,1.048576e+06,1.015784e+06,91.1103147913336,925484,1.0757035722139594e+06,0,0,2748.995363855792,598204.6874471167,1407.9732087860018,477498.81693516835,1341.0222499493839
2019-11-06 06:02:57.158726152,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,103.2850822961416,2.9991431058258056,2.9991431028275186,0,0,0,99.79291493216435,1.048576e+06,1.048576e+06,1.015784e+06,91.1103147913336,925484,1.0836027186658413e+06,0,0,2747.9564604487664,619175.3390435792,1403.5940367677097,464427.24064229504,1344.3622299426934
2019-11-06 06:02:57.658823321,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,100.607649948829,3.99490380109354,0.9987260350569417,0,0,0,97.50145912937042,1.048576e+06,1.048576e+06,1.015784e+06,91.1103147913336,925484,1.118344181255326e+06,0,0,2789.8181708108996,665859.7137917258,1417.907599215482,452483.9455638517,1371.9087735541937
2019-11-06 06:02:58.159417272,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,101.66066382118049,5.989324215255358,1.9964413951206734,0,0,0,97.54146985779411,1.048576e+06,1.048576e+06,1.015784e+06,91.1103147913336,925484,1.1766587409198664e+06,0,0,2969.122201509623,672540.2834459292,1512.5718540073196,504118.5726161642,1456.5505498899486
2019-11-06 06:02:58.659515735,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,103.44606755497361,7.939808927823268,0.9924760943077146,0,0,0,99.26072044764965,1.048576e+06,1.048576e+06,1.015784e+06,91.1103147913336,925484,1.2989208692143909e+06,0,0,3313.1578651267337,741652.376449637,1688.3218578698447,557268.8608678745,1624.8379143583309
2019-11-06 06:02:59.159575163,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,104.44976397666399,5.997165253930606,0.9995275523123209,0,0,0,101.21920426921487,1.048576e+06,1.048576e+06,1.015784e+06,91.1103147913336,925484,1.1769367874983072e+06,0,0,2981.30755396392,705632.659355166,1524.0899057820795,471304.0731505634,1457.217562556139
2019-11-06 06:02:59.659673279,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,104.99639210443104,4.661591927170175,0.6659417069858021,0,0,0,101.70483284434812,1.048576e+06,1.048576e+06,1.015784e+06,91.1103147913336,925484,1.0609473222784682e+06,0,0,2699.9147155947867,629829.3352754143,1383.2565942600702,431117.84433011396,1316.6577648414186
2019-11-06 06:03:00.159736766,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.87186953632431,3.9838671586348204,1.9919336328827035,0,0,0,103.44775116679001,1.048576e+06,1.048576e+06,1.015784e+06,91.1103147913336,925484,1.0645507413313894e+06,0,0,2705.674907672126,621638.0497218906,1388.0065970024282,442912.78685119277,1317.6685378412894
2019-11-06 06:03:00.659816859,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.80297001340206,3.9904981052466537,1.995249056604346,0,2.999546207652883,20476.90743410095,103.55871529172276,1.048576e+06,1.048576e+06,1.015784e+06,91.1103147913336,925484,1.2014491649968151e+06,0,0,3051.2750777318806,706417.6303014583,1560.0506304257863,495031.77705816773,1491.2248554190921
2019-11-06 06:03:01.159924048,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.22844578698607,1.9862280962080068,0.9931140037216074,0,2.999432372420681,20476.124831947178,102.8028915796342,1.048576e+06,1.048576e+06,1.015784e+06,91.1103147913336,925484,1.1496137686788044e+06,0,0,2921.468929519326,681576.0630545635,1492.1903196901471,468037.56945836067,1429.2784397302948
2019-11-06 06:03:01.660071585,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.10410325336801,3.3377158187325016,1.3350863827491235,0,0,0,103.02715407690219,1.048576e+06,1.048576e+06,1.015784e+06,91.1103147913336,925484,1.0949474729717255e+06,0,0,2783.8567204623114,645799.3929292782,1423.9266430964856,449148.18154116767,1359.9298910810153
2019-11-06 06:03:02.160107964,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.8860409022264,4.0174292095260355,2.6782861576170656,0,0,0,102.49308027012063,1.048576e+06,1.048576e+06,1.015784e+06,91.1103147913336,925484,1.1621608531162874e+06,0,0,2937.2782003413904,689333.1523964657,1500.369927027411,472827.65186659386,1436.9082150548393
2019-11-06 06:03:02.660231127,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.759989743124,4.026177791964985,2.013088932455235,0,0,0,101.78326749401182,1.048576e+06,1.048576e+06,1.015784e+06,91.1103147913336,925484,1.0927907887522075e+06,0,0,2754.246616561495,663963.0006360887,1414.561642443759,428828.01138074603,1339.6848850551348
2019-11-06 06:03:03.16027892,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.09012789282359,2.9920965325981617,0.9973655178292197,0,0,0,102.6037928886656,1.048576e+06,1.048576e+06,1.015784e+06,91.1103147913336,925484,963153.0728235416,0,0,2409.004148365967,616373.0458946185,1238.403726353223,346779.9586292996,1170.600598104516
2019-11-06 06:03:03.660337053,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,105.94310724251163,4.977624225193964,0.9955248658512572,0,0,0,102.59744382932354,1.048576e+06,1.048576e+06,1.015784e+06,91.1103147913336,925484,945742.3138548802,0,0,2381.7836363926863,593692.1087862091,1214.889694090225,352050.0824354262,1166.8942303731706
2019-11-06 06:03:04.160421125,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,105.838357517279,4.009653057966115,0.6682754976030312,0,0,0,103.27623328096874,1.048576e+06,1.048576e+06,1.015784e+06,91.1103147913336,925484,930941.5294039755,0,0,2339.0752834292985,585323.4556021196,1194.534887966896,345617.90046512434,1144.5404047843456
2019-11-06 06:03:04.660510058,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.17164828096699,4.655464764940347,0.6650663932222248,0,0,0,103.65819415353592,1.048576e+06,1.048576e+06,1.015784e+06,91.25286478227655,926932,1.133982221076523e+06,0,0,2861.3446155483316,680631.8741322967,1464.0825426280298,453349.822727237,1397.260786218219
2019-11-06 06:03:05.160591566,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.13792674679128,4.998553658501805,0.9997107976621875,0,0,0,102.75624833088655,1.048576e+06,1.048576e+06,1.015784e+06,91.25286478227655,926932,1.1345832404579304e+06,0,0,2874.726341772902,672328.4977416343,1478.3734430452068,462254.74644242186,1396.352541780732
2019-11-06 06:03:05.660653897,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.93630475986606,4.6682671882965305,1.3337906732605125,0,0.9998481580594762,36858.408284595964,102.68919469065736,1.048576e+06,1.048576e+06,1.015784e+06,91.25286478227655,926932,1.1798555997165246e+06,0,0,3009.936397108542,678743.9255634941,1544.239664457009,501111.7130028679,1465.6964050225945
2019-11-06 06:03:06.160753338,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.5164966006481,3.994552496939691,1.997276270409964,0,1.999682408440209,40953.502726792394,103.53252270620037,1.048576e+06,1.048576e+06,1.015784e+06,91.25286478227655,926932,1.0704180205247256e+06,0,0,2738.95119979116,614696.8920823087,1403.5456738232456,455721.5393010473,1335.406163383771
2019-11-06 06:03:06.660798688,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.96425039080546,4.985520761444409,0.9971041314103318,0,0.9998389899284179,4095.3410678128707,102.60638274903566,1.048576e+06,1.048576e+06,1.015784e+06,91.25286478227655,926932,1.0687924000239598e+06,0,0,2716.181275801111,634212.0346497552,1384.406529461058,434580.41593185964,1331.7752925941795
2019-11-06 06:03:07.160894061,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.94181875806295,4.663683103383375,1.3324809284053407,0,2.999552316816715,36858.5068292932,102.87231322150441,1.048576e+06,1.048576e+06,1.015784e+06,91.25286478227655,926932,1.0918137547830667e+06,0,0,2761.123944271548,697972.9146350955,1418.5225831961945,393840.8234468782,1342.6017903287195
2019-11-06 06:03:07.660948111,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,104.86507768214526,4.673447511865057,1.3352707096524652,0,3.99936332935351,40953.481516254025,100.88061535777022,1.048576e+06,1.048576e+06,1.015784e+06,91.25286478227655,926932,1.0318047091533795e+06,0,0,2632.1147273853076,629984.9760629298,1353.3734278018817,401819.3148318455,1278.7414107542493
2019-11-06 06:03:08.161022126,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,103.84586681217367,4.007131936162723,2.0035659667432695,0,0.9998472493363298,4095.374406987086,100.68013162747052,1.048576e+06,1.048576e+06,1.015784e+06,91.25286478227655,926932,1.040368491723398e+06,0,0,2683.1285565151566,591324.4383330992,1376.903512429518,449043.88245651836,1306.224551320985
