time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 19:58:49.311401683,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,102.10631393746061,6.9993701966697035,0.9999100300953121,0,0,0,98.1892602573626,1.048576e+06,1.048576e+06,1.015784e+06,92.95873925952762,944260,1.3234673798361514e+06,0,0,3417.926838025994,725026.1165916886,1762.327013195531,598441.4779057525,1655.6003281231756
2019-11-05 19:58:49.811484507,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,102.84649143392421,5.9946421327331745,1.3321427139089694,0,0,0,98.16631533476647,1.048576e+06,1.048576e+06,1.015784e+06,92.95873925952762,944260,1.340619442848992e+06,0,0,3489.9205637062687,695996.0278931155,1791.3927657666698,644623.7977645148,1698.527987844411
2019-11-05 19:58:50.311556425,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,102.72481567950895,2.994943436335225,0.9983144608390363,0,0,0,98.0098908968296,1.048576e+06,1.048576e+06,1.015784e+06,92.95873925952762,944260,1.366514258481498e+06,0,0,3554.494539379308,683202.8192637748,1819.1823012788307,683311.645924094,1735.3122096247562
2019-11-05 19:58:50.811645144,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,102.9560921225421,4.9779113943001985,0,0,0.9998217177902139,4095.2698461485907,98.7660588611053,1.048576e+06,1.048576e+06,1.015784e+06,92.95873925952762,944260,1.3414341396074316e+06,0,0,3504.6212813617663,689096.2490385311,1788.7027032831456,652337.1056187215,1715.9182634489212
2019-11-05 19:58:51.311779647,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,102.7540215232101,4.670542983816085,0.6672203999936389,0,0.9998089055240783,4095.216417195517,99.73677689263405,1.048576e+06,1.048576e+06,1.015784e+06,92.95873925952762,944260,1.3174989243454114e+06,0,0,3440.278392386745,671944.6825603112,1759.4148343097308,645554.1500806282,1680.863620245743
2019-11-05 19:58:51.811851601,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,102.56695283571007,6.6692262045301955,2.0007678360062693,0,0,0,96.72907463019867,1.048576e+06,1.048576e+06,1.015784e+06,92.93668732722705,944036,1.2854569993996653e+06,0,0,3350.6739487980485,668595.3946899934,1713.3369850255608,616861.3073347308,1637.3366614929873
2019-11-05 19:58:52.311884596,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,101.92229558888899,6.0258922708414735,2.6781743425962103,0,0,0,96.92801088781754,1.048576e+06,1.048576e+06,1.015784e+06,92.93668732722705,944036,1.165715205053086e+06,0,0,3021.5535503551673,635940.0595703402,1549.7709903407572,529774.7199576043,1471.7825014537177
2019-11-05 19:58:52.811965134,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,103.17894307471063,5.997890296069371,1.9992968193184901,0,1.9996992752244953,45049.23860482704,97.86369368588781,1.048576e+06,1.048576e+06,1.015784e+06,92.93668732722705,944036,1.1465899827817252e+06,0,0,2946.2704886956467,645716.1845985956,1502.6278681979293,500873.9565611618,1443.6427720397016
2019-11-05 19:58:53.312101635,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,101.96596957799568,6.987849297043275,1.996528358625416,0,1.9996446191589936,45047.99542169352,97.85677486716892,1.048576e+06,1.048576e+06,1.015784e+06,92.93668732722705,944036,1.1300805151611976e+06,0,0,2898.8353469877748,637842.5838712468,1482.1163829974544,492238.15039795474,1416.719229474772
2019-11-05 19:58:53.812280783,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,101.32545243577982,5.992582245864205,2.6633699207450694,0,0,0,97.97187083896137,1.048576e+06,1.048576e+06,1.015784e+06,92.93668732722705,944036,1.07788667750274e+06,0,0,2774.4355190637207,594840.6974769986,1413.2531350208646,483046.1383152731,1361.1823034823624
2019-11-05 19:58:54.31234622,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,102.2732295434904,4.992750830352129,1.9971003839901795,0,0,0,97.57415323876677,1.048576e+06,1.048576e+06,1.015784e+06,92.93668732722705,944036,1.1244915782448382e+06,0,0,2901.4327955752287,625411.0459096251,1484.780247053193,499080.5146220958,1416.652591311465
2019-11-05 19:58:54.812369359,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,102.57754174677103,5.336132333958102,2.001049659937352,0,0,0,98.24627629870861,1.048576e+06,1.048576e+06,1.015784e+06,92.93668732722705,944036,1.1952263335527524e+06,0,0,3066.4648101041926,667813.4341802398,1567.2596462816275,527412.5456683618,1499.2048259636867
2019-11-05 19:58:55.312456296,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,103.55551007216823,6.669814739185785,1.333962890894531,0,0,0,98.92381510980279,1.048576e+06,1.048576e+06,1.015784e+06,92.93668732722705,944036,1.2904452561186145e+06,0,0,3251.4424524794445,736618.8568739083,1657.167268100919,553826.3070331992,1594.2747483394635
2019-11-05 19:58:55.812535683,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,103.25278029885547,7.993845857827893,0.9992306104161306,0,6.998816850011505,40953.0738523378,99.72420363993125,1.048576e+06,1.048576e+06,1.015784e+06,92.93668732722705,944036,1.2991962378286172e+06,0,0,3189.190254609413,727076.504648258,1625.5485622308538,572120.2318201308,1563.6421261831697
2019-11-05 19:58:56.31264283,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,101.66723700512644,5.999539963275002,1.3332310878412068,0,6.998752122496559,40952.70190089965,97.62763813251586,1.048576e+06,1.048576e+06,1.015784e+06,92.93668732722705,944036,1.1121136091228344e+06,0,0,2723.9032543160397,626235.0390202532,1395.4136323845055,485878.62839543,1328.4897741532325
2019-11-05 19:58:56.812742958,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,100.44458767472125,3.991997948296686,1.9959992370931636,0,0,0,96.79024479581031,1.048576e+06,1.048576e+06,1.015784e+06,92.93668732722705,944036,958152.520360761,0,0,2414.3104798542367,568159.1093869624,1241.6170459608463,389993.62587948266,1172.6939273833977
2019-11-05 19:58:57.312828005,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,101.2522691860033,6.671254034420864,1.3342509092471304,0,0,0,97.51698518620614,1.048576e+06,1.048576e+06,1.015784e+06,92.93668732722705,944036,1.0542714587387792e+06,0,0,2686.805382451815,604579.8636853988,1380.4137615397806,449691.4178992173,1306.3914689129363
2019-11-05 19:58:57.812932153,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,104.98405531551597,6.995251867865908,1.9986432130602412,0,1.9996132787911085,12285.621184312567,100.67009614200506,1.048576e+06,1.048576e+06,1.015784e+06,92.93668732722705,944036,1.223057096710577e+06,0,0,3133.553462973998,692636.7519300985,1600.641930125157,530419.9861679458,1532.9106442958503
2019-11-05 19:58:58.313003494,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,106.89287700355419,2.9858231682775065,2.985823058324117,0,1.999608224758956,12285.596667008807,103.5717683344888,1.048576e+06,1.048576e+06,1.015784e+06,92.93668732722705,944036,1.1887989557768619e+06,0,0,3033.865942015365,693224.9409673514,1550.2666760676377,495573.94040684315,1483.5993834495293
2019-11-05 19:58:58.8131299,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,107.13282149932073,3.3278244948170568,1.9966946357594602,0,0,0,102.61215320778592,1.048576e+06,1.048576e+06,1.015784e+06,92.93668732722705,944036,1.20891278014123e+06,0,0,3081.9369693312683,702203.8721533519,1572.6208878440993,506709.1463405159,1509.3163772835496
2019-11-05 19:58:59.313286067,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,108.01918225156027,3.991973881025869,1.9959871895107073,0,2.9992535157924545,40949.794246579106,101.63871897344703,1.048576e+06,1.048576e+06,1.015784e+06,92.93668732722705,944036,1.2895739493888742e+06,0,0,3298.8183513945196,749498.7356788397,1688.7602460875835,540075.157317979,1610.0581793789454
2019-11-05 19:58:59.813344582,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,107.68114731116026,1.9948666555172905,2.992300028045232,0,2.999348364573661,40951.117538801365,103.98004446180703,1.048576e+06,1.048576e+06,1.015784e+06,92.93668732722705,944036,1.3954549619562821e+06,0,0,3597.13638784017,786273.0419496329,1847.3664785005233,609181.7956379717,1749.76961424839
2019-11-05 19:59:00.313455748,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,107.60501133945128,1.9988075300830892,1.9988075300830892,0,0,0,103.31667448386177,1.048576e+06,1.048576e+06,1.015784e+06,92.93668732722705,944036,1.3404198850898617e+06,0,0,3452.476256102756,751244.8292920133,1774.2261783505503,589175.0529511865,1678.2499594394044
2019-11-05 19:59:00.813566756,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,107.08776974202819,2.002625776163513,2.002626067593949,0,0,0,102.53776018722702,1.048576e+06,1.048576e+06,1.015784e+06,92.93668732722705,944036,1.2865874812485757e+06,0,0,3319.0395100372075,714855.5777673881,1704.5700327476736,571731.7526399102,1614.4694392107633
2019-11-05 19:59:01.313635042,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,107.17411848079703,3.3373466506484797,2.002407974350537,0,0,0,102.44036419280016,1.048576e+06,1.048576e+06,1.015784e+06,92.93668732722705,944036,1.2364046377916979e+06,0,0,3159.617330138875,714157.1908311594,1623.636856751086,522247.2940537009,1535.980354751497
2019-11-05 19:59:01.81370687,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,107.08958044973147,5.3306976693770665,2.665348804496175,0,0,0,102.81980418038172,1.048576e+06,1.048576e+06,1.015784e+06,92.9843352523765,944520,1.2839391155839202e+06,0,0,3312.288842645994,706221.6399119182,1701.5249790958283,577717.6050096949,1610.763845719088
2019-11-05 19:59:02.313793695,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,107.2409412137975,4.988158042971772,2.992895070619215,0,0,0,103.30083551028682,1.048576e+06,1.048576e+06,1.015784e+06,92.9843352523765,944520,1.3537962999613057e+06,0,0,3519.9205624327474,735353.3971909982,1798.9594820355862,618443.0528722717,1720.9612852549271
2019-11-05 19:59:02.813903432,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,107.46985730360659,2.9967816572844477,1.9978544840909898,0,0,0,102.9838456517068,1.048576e+06,1.048576e+06,1.015784e+06,92.9843352523765,944520,1.3452933872016838e+06,0,0,3486.7820174209537,745999.0196406196,1779.120288769014,599293.362825389,1707.6586884694686
