time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 14:01:17.479566984,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,27.22473605125285,2.4065762197339255,0,0,0,0,0,0,0,0,0,1.861432807424e+12,0.6696201551496259,1.84,1.96,1.9,3.00371968e+09,79.8381997836194,1.3411328e+10,3.4417420001540646e+07,0,0,61558.258008517914,1.6932174255489465e+07,30024.274791137177,1.7485241260560013e+07,31533.99107186529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453.9472340481057,0,1726.9740919346727,0,5872.914472746534,0,0,5872.91131316626,0,0,0,6596.898585878039,0,920.9858131345345,1841.9718215150742,0,0,0,221,0,0,0,23.99963652550482,0,29.99954949676521,0,0,0,0,5848.9153194040055,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:01:17.979732257,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,30.186608120865788,2.7482656071197424,0,0,0,0,0,0,0,0,0,1.861432807424e+12,0.6696201551496259,1.84,1.96,1.9,3.003977728e+09,79.8368342986418,1.3411098624e+10,3.523708643581109e+07,0,0,63410.52454928875,1.731198511878813e+07,30993.8608008839,1.792510624926721e+07,32416.674610690017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3254.3381592016513,0,1627.1691495333878,0,6083.891788356463,0,0,6083.893740289127,0,0,0,6743.5566860076715,0,843.5692617249936,1687.1385757245907,0,0,0,221,0,0,0,14.992362575664341,0,16.991343691990743,0,0,0,0,6068.907970284944,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:01:18.479790514,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,31.338411307076836,2.8793790234385868,0,0,0,0,0,0,0,0,0,1.861432807424e+12,0.6696201551496259,1.84,1.96,1.9,3.003650048e+09,79.83878499146694,1.3411426304e+10,3.581293565405266e+07,0,0,65238.03032191063,1.763508801945371e+07,31980.133276530556,1.8177860326056767e+07,33257.898805206285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045.279465561492,0,1522.6381282997904,0,6303.4981348378915,0,0,6303.502615560678,0,0,0,6869.372364042691,0,799.8105720643017,1599.6207507150752,0,0,0,221,0,0,0,10.99745822346556,0,11.997228136416906,0,0,0,0,6292.554757486075,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:01:18.979903134,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,28.859060399188763,2.5789720012030504,0,0,0,0,0,0,0,0,0,1.861432807424e+12,0.6696201551496259,1.84,1.96,1.9,3.003650048e+09,79.83878499146694,1.3411426304e+10,3.4154029762580335e+07,0,0,61927.642186281795,1.6790476525791895e+07,30301.07819229063,1.7363543445654135e+07,31626.55308539427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052.6816810999267,0,1526.3415850831257,0,5954.434704486179,0,0,5954.431127414149,0,0,0,6550.172395379673,0,810.6499807938926,1621.300203057255,0,0,0,221,0,0,0,15.99303098876755,0,41.98170307236826,0,0,0,0,5938.402952298467,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:01:19.479981281,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,27.04545455247795,2.378485602387125,12.995240934845805,102362.50860523575,91.96632276030209,0,0,0,12.995241350541294,102362.50901453586,91.96631706047765,1.861432803328e+12,0.6696203625414074,1.84,1.96,1.9,3.003650048e+09,79.83878499146694,1.3411426304e+10,3.366887948845347e+07,0,0,60271.69341393294,1.6530015986347228e+07,29395.603509928627,1.7138846944366116e+07,30876.075365262117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265.9990530201767,0,1633.0009202389922,0,5761.477709079599,0,0,5761.474490383115,0,0,0,6446.054028688176,0,846.4816273486362,1692.9637047500123,0,0,0,221,0,0,0,22.9857151825141,0,47.970178714789625,0,0,0,0,5739.420260449934,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:01:19.980091052,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,28.646222885382965,2.552599643071062,12.995086220027966,102361.29739817634,91.96521728337994,0,0,0,12.995086090126225,102361.29770514417,91.96523760001338,1.861432803328e+12,0.6696203625414074,1.84,1.96,1.9,3.003531264e+09,79.83949211761605,1.3411545088e+10,3.203837892636708e+07,0,0,58480.904698815815,1.5798076967762282e+07,28638.54873900804,1.6240312580231283e+07,29842.364973399428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935.6336681458197,0,1467.8180571020046,0,5763.2881032847135,0,0,5763.285091379745,0,0,0,6361.207703098969,0,765.9045080471426,1531.8093316076702,0,0,0,221,0,0,0,23.996903839476953,0,41.99457810801686,0,0,0,0,5739.255400482852,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:01:20.480172877,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,31.355311360644695,2.8537721142873553,8.666164283345719,68262.71907913081,61.329797752265975,0,0,0,8.666163861616859,68262.71621226252,61.32979546275227,1.861432803328e+12,0.6696203625414074,1.78,1.96,1.88,3.003334656e+09,79.84066253331112,1.3411741696e+10,3.2715233491934467e+07,0,0,59453.87746813636,1.6065323303592626e+07,29135.98052691772,1.6649918027481351e+07,30317.89866644343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851.132188125815,0,1425.5666729374932,0,5670.261706381647,0,0,5670.260625074915,0,0,0,6265.02349600513,0,750.1225490210786,1500.2451940735384,0,0,0,221,0,0,0,25.337452814653386,0,48.67458076410226,0,0,0,0,5644.920776897444,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:01:20.980223253,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,36.93121693649393,3.4885961123987737,0,0,0,0,0,0,0,0,0,1.861432803328e+12,0.6696203625414074,1.78,1.96,1.88,3.003396096e+09,79.84029677840641,1.3411680256e+10,3.32512896833375e+07,0,0,59730.23387499157,1.6265899652282022e+07,29170.20588966034,1.6985381422686867e+07,30560.0230713976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009.4576656340764,0,1504.7279677543495,0,5748.9598579397825,0,0,5748.96123744089,0,0,0,6362.852809452719,0,769.8612887025854,1539.7223203178644,0,0,0,221,0,0,0,30.994479077419854,0,84.98486606502087,0,0,0,0,5717.982233470336,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:01:21.480336422,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,36.90349946839485,3.477035917730104,0,0,0,0,0,0,0,0,0,1.861432799232e+12,0.669620569933189,1.78,1.96,1.88,3.003101184e+09,79.84205240194903,1.3411975168e+10,3.593288938654819e+07,0,0,65076.57263923807,1.766417210164051e+07,31808.68513309991,1.8268719336065378e+07,33267.89295122451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347.250598483661,0,1673.6237373601755,0,6269.842001620211,0,0,6269.846023552643,0,0,0,6908.3233892211365,0,859.2940418241751,1718.587661222832,0,0,0,221,0,0,0,18.9844755400495,0,41.965684072614245,0,0,0,0,6250.885231911644,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:01:21.980405132,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,38.085106382262,3.5788580687784948,0,0,0,0,0,0,0,0,0,1.861432799232e+12,0.669620569933189,1.78,1.96,1.88,3.003133952e+09,79.84185733266652,1.34119424e+10,3.744227169206133e+07,0,0,67122.50572708734,1.846266801944609e+07,32831.442221933314,1.8979607446950357e+07,34291.05768085116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525.7714127765553,0,1762.8857627649872,0,6785.71146428313,0,0,6785.710928550547,0,0,0,7462.284149833239,0,927.4139013093757,1854.828038033137,0,2.997962344953382,0,221,0,0,0,436.7031881276412,1.9986416871338735,449.69437511123186,0,0,0,0,6348.682851220391,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:01:22.480509398,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,38.088445085253774,3.5592163963212937,0,0,0,0,0,0,0,0,0,1.861432799232e+12,0.669620569933189,1.78,1.96,1.88,3.00331008e+09,79.84080883527301,1.3411766272e+10,3.58293423669041e+07,0,0,64466.94691202145,1.7695902039152145e+07,31559.26961942671,1.8133441016819872e+07,32907.67687764177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295.778916559499,0,1647.8897745254324,0,6480.279320255841,0,0,6480.277761403646,0,0,0,7107.981356224019,0,866.924495786768,1733.8490377877156,0,4.664459658921209,0,222,0,0,0,358.4969214813186,2.665405137522824,376.48841872680504,0,0,0,0,6121.772782237047,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:01:22.980559067,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,38.45604002564162,3.58731188706191,0,0,0,0,0,0,0,0,0,1.861432799232e+12,0.669620569933189,1.78,1.96,1.88,3.003322368e+09,79.84073568429207,1.3411753984e+10,3.4570788080616824e+07,0,0,62371.48586167794,1.7010344890663385e+07,30483.30201438861,1.756044055074756e+07,31888.18044708487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233.9015470826303,0,1616.9503174811937,0,6320.4409906169385,0,0,6320.44215378214,0,0,0,6997.895912397375,0,838.1472132940726,1676.2943472296074,0,6.667848485022617,0,222,0,0,0,396.73681396723543,4.000708136008629,420.0742943396969,0,0,0,0,5925.0531426457865,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:01:23.48064389,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,37.16750539087067,3.4468837352691857,0,0,0,0,0,0,0,0,0,1.861432799232e+12,0.669620569933189,1.78,1.96,1.88,3.00361728e+09,79.83898006074945,1.3411459072e+10,3.689131782759532e+07,0,0,66028.93276670786,1.806735932392596e+07,32198.090402977265,1.8823962628058657e+07,33830.841236512366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305.6624693303047,0,1652.8305481211742,0,6187.944153551322,0,0,6187.94704154502,0,0,0,6880.0174042904855,0,838.083378121678,1676.1664701491493,0,4.667291682365019,0,222,0,0,0,111.34821079047346,2.667023366817854,127.35035387792958,0,0,0,0,6076.817287361823,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:01:23.98074876,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,36.937901494146516,3.445955485678679,0,0,0,0,0,0,0,0,0,1.861432795136e+12,0.6696207773249706,1.78,1.96,1.88,3.003420672e+09,79.84012609278422,1.3411651584e+10,3.643235451984747e+07,0,0,65986.08442903757,1.785206863283397e+07,32206.76976523267,1.858028785234094e+07,33779.31847575235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311.4776938692567,0,1655.7409444275756,0,6323.014975435067,0,0,6323.00982930675,0,0,0,7031.893369844708,0,804.873258217775,1609.7470588348983,0,0,0,222,0,0,0,19.99676248416029,0,51.99157793628168,0,0,0,0,6300.970786829737,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:01:24.480831714,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,36.802575110276806,3.4295029412636815,13.333114572478172,120147.36083406139,111.99816382743677,0,0,0,13.333114634698351,120147.36011318908,119.99802907237182,1.86143277056e+12,0.6696220216756599,1.78,1.96,1.88,3.002929152e+09,79.84305213202192,1.3412143104e+10,3.480630125359007e+07,0,0,63466.14028329989,1.7086472029964656e+07,31017.760876249486,1.771983034726231e+07,32448.381936896236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097.1862267076776,0,1548.5939029292715,0,6085.408020749323,0,0,6085.404060187388,0,0,0,6743.229450472877,0,785.7935971674193,1571.5874331533983,0,0,0,222,0,0,0,22.99381645689078,0,54.985198754288135,0,0,0,0,6062.3549314905,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:01:24.980894711,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,38.56439127952541,3.6514144812415954,19.995173944821502,180180.52243993522,167.9594844772354,0,0,0,19.99517346505314,180180.51577486444,179.9565737793984,1.86143277056e+12,0.6696220216756599,1.78,1.96,1.88,3.003211776e+09,79.84134527579992,1.3411856384e+10,3.2994473661944255e+07,0,0,59329.34866136418,1.6202981208407504e+07,29004.793958537175,1.6791485861121982e+07,30324.557045255944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050.132565487178,0,1525.0656243183582,0,5711.500004220415,0,0,5711.501020244978,0,0,0,6314.134524728769,0,791.515415266404,1583.030597969691,0,0,0,222,0,0,0,25.984053378569147,0,27.982826323862867,0,0,0,0,5686.511171860262,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:01:25.480964813,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,43.14928425517559,4.216820020790115,0,0,0,0,0,0,0,0,0,1.86143277056e+12,0.6696220216756599,1.79,1.96,1.89,3.002916864e+09,79.84310089934255,1.3412151296e+10,3.597046048125301e+07,0,0,64763.90711172986,1.7635793842438597e+07,31628.69875316503,1.8334666042746797e+07,33135.20711271197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292.14156962324,0,1646.0711697749598,0,6213.492073633957,0,0,6213.493619920887,0,0,0,6920.092528233377,0,832.5298970081162,1665.0598855428439,0,0,0,222,0,0,0,21.9876485483662,0,26.984845769358305,0,0,0,0,6191.5292454085475,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:01:25.981079845,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,43.76693767057367,4.305146465513885,0,0,0,0,0,0,0,0,0,1.861432766464e+12,0.6696222290674414,1.79,1.96,1.89,3.003342848e+09,79.84054061500956,1.3411721216e+10,3.792586010631576e+07,0,0,68944.89883896391,1.8640301804878827e+07,33730.16350852715,1.9285564904991277e+07,35214.729835331906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237.953466401614,0,1618.976982468358,0,6262.620169423311,0,0,6262.6213089693165,0,0,0,6921.808154437352,0,836.4823617196345,1672.9647423953593,0,0,0,222,0,0,0,26.660796030476213,0,45.98987937516494,0,0,0,0,6235.965578216511,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:01:26.481193671,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,44.78114477915985,4.433309287312112,0,0,0,0,0,0,0,0,0,1.861432766464e+12,0.6696222290674414,1.79,1.96,1.89,3.002851328e+09,79.84346665424725,1.3412212736e+10,3.6968741565572776e+07,0,0,67073.8626518565,1.817092705577571e+07,32809.11351301572,1.8797820895228133e+07,34264.749511031165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278.516294238315,0,1639.2582946456375,0,6469.037167873714,0,0,6469.037254123595,0,0,0,7115.672977901281,0,842.6279658876974,1685.2559081828958,0,0,0,222,0,0,0,17.999196311885747,0,57.33077462264141,0,0,0,0,6451.045023229155,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:01:26.981261727,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,44.869215293729965,4.457530153824995,0,0,0,0,0,0,0,0,0,1.861432766464e+12,0.6696222290674414,1.79,1.96,1.89,3.002888192e+09,79.84327158496475,1.3412179968e+10,3.513632070631446e+07,0,0,63293.95440779976,1.7264392229109522e+07,30943.57949306436,1.7871928227387782e+07,32350.379686422802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107.8422561999428,0,1553.9212399046758,0,6104.765478264126,0,0,6104.7617752423,0,0,0,6709.342998059647,0,790.4513019051722,1580.9027396736694,0,0,0,222,0,0,0,24.98265386888718,0,88.93823408625354,0,0,0,0,6079.7723998628935,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:01:27.481360603,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,42.520491806641935,4.149383056720184,0,0,0,0,0,0,0,0,0,1.861432766464e+12,0.6696222290674414,1.79,1.96,1.89,3.002003456e+09,79.8485384555926,1.3413064704e+10,3.825468154851558e+07,0,0,68919.50702710208,1.8808126346699577e+07,33677.364883239024,1.9446562172491625e+07,35242.152230507774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559.359151622187,0,1779.6795099748051,0,6636.806138127842,0,0,6636.80481100561,0,0,0,7330.67939276875,0,920.8341586888542,1841.668273185629,0,0,0,222,0,0,0,26.995112534875563,0,64.98823465997363,0,0,0,0,6608.807896622799,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:01:27.981440445,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,40.527411518324755,3.8928041584127113,0,0,0,0,0,0,0,0,0,1.861432766464e+12,0.6696222290674414,1.79,1.96,1.89,3.00335104e+09,79.84051623134924,1.341171712e+10,3.8362693858253926e+07,0,0,69575.51290827969,1.884631220667535e+07,33931.44791156977,1.9516386842788395e+07,35644.0679117032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528.9457845072793,0,1764.4720889189039,0,6459.951838542655,0,0,6459.954667689741,0,0,0,7207.874410748184,0,902.5675099983066,1805.1348358930857,0,0,0,221,0,0,0,23.997387980307895,0,51.32774894268537,0,0,0,0,6435.305150071523,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:01:28.48153722,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,36.65254236727964,3.4594813303053384,0,0,0,0,0,0,0,0,0,1.861432762368e+12,0.669622436459223,1.79,1.96,1.89,3.003383808e+09,79.84032116206673,1.3411684352e+10,3.411316323192416e+07,0,0,61594.78300885766,1.6752530483222656e+07,30042.574737313073,1.736062560959494e+07,31552.198371878374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283.5773018103605,0,1641.7887100019664,0,5865.24510776316,0,0,5865.245137085612,0,0,0,6595.152179996957,0,847.8909307022383,1695.7820004407154,0,0,0,221,0,0,0,9.998709646522698,0,13.998192497391965,0,0,0,0,5857.238406718929,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:01:28.981573434,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,36.93121693649393,3.489692328009726,0,0,0,0,0,0,0,0,0,1.861432762368e+12,0.669622436459223,1.79,1.96,1.89,3.003027456e+09,79.84244254051406,1.3412040704e+10,3.224349884276804e+07,0,0,58022.28924531704,1.586474981130384e+07,28358.275796955553,1.6378747589466618e+07,29664.01151834671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057.3159316749197,0,1528.6589240921974,0,5566.761390023958,0,0,5566.757277105459,0,0,0,6172.620499562415,0,813.8180115747977,1627.6363746404506,0,0,0,221,0,0,0,26.993854417140266,0,30.992936120992237,0,0,0,0,5539.726594127262,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:01:29.481710072,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,37.20682302685057,3.489545389229299,8.994776706182389,102340.55027200644,95.94424833240201,0,0,0,8.994776751130171,102340.55773852985,95.94425466104533,1.861432762368e+12,0.669622436459223,1.79,1.96,1.89,3.002732544e+09,79.84419816405668,1.3412335616e+10,3.3424468166839708e+07,0,0,60104.7844068133,1.6439969716457654e+07,29345.664767452934,1.6984497313300304e+07,30759.11919793244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251.366812570086,0,1625.6833071376695,0,5772.874728166486,0,0,5772.874860916732,0,0,0,6417.74996349761,0,841.8360507454452,1683.6719718733918,0,0,0,221,0,0,0,43.99135846951632,0,43.99135393929677,0,0,0,0,5727.874186328677,0,69,0,0,0,0,0,0,0,0,0,0,0,211
