time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-05 21:36:14.715219881,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,34.495192311661256,2.868774734947364,0,0,0,0,0,0,0,0,0,1.86224023552e+12,0.6287378428182002,2.54,2.24,2.22,4.577017856e+09,70.44554067962626,1.1833536512e+10,3.5058883409767604e+08,0,0,276736.6662624516,1.6343763791676715e+08,136325.93269128463,1.8715122118205047e+08,140410.76579174306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30705.830943305835,0,0,30705.79803008722,0,0,0,23129.598893209295,0,0,0,0,0,0,216,0,0,0,12.998705263962183,0,19.998011997627316,0,0,0,0,30692.982358053505,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:15.215304273,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,35.67482241445772,3.012474000726811,0,0,0,0,0,0,0,0,0,1.862240227328e+12,0.6287382576017633,2.54,2.24,2.22,4.57664512e+09,70.44775959271485,1.1833909248e+10,3.540510087309703e+08,0,0,276543.6141773879,1.6475240990887785e+08,135936.59476409602,1.8929855791776267e+08,140606.99995630147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29996.468471235094,0,0,29996.485176196846,0,0,0,22869.791821086168,0,0,0,0,0,0,216,0,0,0,29.994404213955438,0,74.98602178069383,0,0,0,0,29966.38361048457,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:15.715354967,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,35.58523173580082,3.022791412715032,0,0,0,0,0,0,0,0,0,1.862240227328e+12,0.6287382576017633,2.54,2.24,2.22,4.576980992e+09,70.44576013256908,1.1833573376e+10,3.514591430989883e+08,0,0,273965.3815506407,1.6328485715481368e+08,134359.9615788033,1.881743281587063e+08,139605.4383379181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29852.553549190136,0,0,29852.568710513187,0,0,0,22871.30145514334,0,0,0,0,0,0,216,0,0,0,28.992690160008028,0,68.98259044975266,0,0,0,0,29823.429262834772,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:16.215408884,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,35.545023695200726,3.0000060457017432,3.9980198727115033,24563.83434345622,11.994059917837573,0,0,0,3.998019924660033,24563.83434345622,11.994059941813818,1.862240227328e+12,0.6287382576017633,2.54,2.24,2.22,4.577722368e+09,70.44134669005221,1.1832832e+10,3.695543788949093e+08,0,0,278392.80956148653,1.701720003617178e+08,135402.187809656,1.9938240331832293e+08,142990.64290175334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30151.47414691621,0,0,30151.416443852817,0,0,0,22899.29531843135,0,0,0,0,0,0,216,0,0,0,17.99799568920606,0,26.99699701603392,0,0,0,0,30133.733533418712,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:16.71551193,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,34.66666666508624,2.859106932087415,3.99803893791272,24563.950964464762,11.9941172812794,0,0,0,3.998038965885272,24563.951701022022,11.99411650204402,1.862240227328e+12,0.6287382576017633,2.54,2.24,2.22,4.577488896e+09,70.44273655869013,1.1833065472e+10,3.9453203640898126e+08,0,0,285943.82787161344,1.822832630822388e+08,139616.81796664896,2.1224870494928807e+08,146326.95766260495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31733.17556602391,0,0,31733.1995519203,0,0,0,23105.768571284236,0,0,0,0,0,0,216,0,0,0,13.997398877364017,0,22.995722933508706,0,0,0,0,31719.066726535333,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:17.215742813,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,35.27315914373711,2.965735868139416,0,0,0,0,0,0,0,0,0,1.862240227328e+12,0.6287382576017633,2.54,2.24,2.22,4.577165312e+09,70.44466286785494,1.1833389056e+10,3.701304963138895e+08,0,0,278545.20546824066,1.7203258858738256e+08,136808.10304928292,1.9809789867840362e+08,141737.09016919235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30857.609448778432,0,0,30857.61783352093,0,0,0,22843.76631343936,0,0,0,0,0,0,216,0,0,0,5.993903594659968,0,5.993903828184698,0,0,0,0,30851.613357963186,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:17.715871224,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,41.580756014772184,3.628702622582184,0,0,0,0,0,0,0,0,0,1.862240223232e+12,0.6287384649935448,2.54,2.24,2.22,4.577329152e+09,70.44366313778207,1.183322112e+10,3.652835584893078e+08,0,0,277144.5591143449,1.6964328091749758e+08,135971.7318223173,1.9564028394506085e+08,141172.8474364044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29210.990263014908,0,0,29210.982788588084,0,0,0,22688.11710011812,0,0,0,0,0,0,216,0,0,0,12.993762980775466,0,17.99136795755038,0,0,0,0,29198.00542519771,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:18.215938421,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,44.21921922230049,3.9251327850465634,0,0,0,0,0,0,0,0,0,1.862240223232e+12,0.6287384649935448,2.54,2.24,2.22,4.577742848e+09,70.44120038809034,1.1832807424e+10,3.449288414595456e+08,0,0,269938.9072873033,1.5924476263405862e+08,131646.13200784253,1.8568404831364322e+08,138292.7744461342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28930.917397144392,0,0,28930.918650597327,0,0,0,22691.346252010957,0,0,0,0,0,0,216,0,0,0,11.997897600404883,0,21.996149969878473,0,0,0,0,28918.94442869357,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:18.71602245,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,49.180327866850156,4.496912078401651,0,0,0,0,0,0,0,0,0,1.862240223232e+12,0.6287384649935448,2.54,2.24,2.22,4.577624064e+09,70.44193189789976,1.1832930304e+10,3.4897834661193985e+08,0,0,269295.5309309506,1.606324055998072e+08,130932.67860650625,1.8834601463642251e+08,138362.86944753432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29128.545375038735,0,0,29128.567518739495,0,0,0,22702.149785355356,0,0,0,0,0,0,216,0,0,0,18.004826349744878,0,28.007507655158697,0,0,0,0,29110.462332037336,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:19.216143587,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,48.56512140897992,4.399752874587408,0,0,0,0,0,0,0,0,0,1.862240198656e+12,0.6287397093442342,2.5,2.24,2.21,4.577624064e+09,70.44193189789976,1.1832930304e+10,3.43649054770905e+08,0,0,265046.6474604574,1.585684669614447e+08,129204.06000926442,1.850806018126346e+08,135842.59993674376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28523.45504414981,0,0,28523.416087370846,0,0,0,22047.47297755789,0,0,0,0,0,0,216,0,0,0,8.998598945140039,0,8.998598225364248,0,0,0,0,28514.54676917287,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:19.716231535,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,53.43241330060739,5.033887322576781,0,0,0,0,0,0,0,0,0,1.862240190464e+12,0.6287401241277973,2.5,2.24,2.21,4.57775104e+09,70.44112723710938,1.1832795136e+10,3.4941114578737503e+08,0,0,269914.4991038103,1.619011460720937e+08,132180.21010544783,1.875100280318898e+08,137734.2959197993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29664.65420813918,0,0,29664.653110633804,0,0,0,22320.237951135186,0,0,0,0,0,0,216,0,0,0,8.999291674751571,0,17.998580577939883,0,0,0,0,29655.652132365027,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:20.216297213,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,62.000000001862645,6.199713344040376,0,0,0,0,0,0,0,0,0,1.862240190464e+12,0.6287401241277973,2.5,2.24,2.21,4.5773824e+09,70.44332176653766,1.1833163776e+10,3.685024079170538e+08,0,0,278471.85025800177,1.708987942324346e+08,136477.68423035592,1.9760357588865146e+08,141994.1448672799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32347.124657172408,0,0,32347.16801478602,0,0,0,23613.15886817939,0,0,0,0,0,0,216,0,0,0,26.98747074285798,0,59.97215426907917,0,0,0,0,32320.03562958329,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:20.716367585,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,61.761761764295365,6.166591731307854,0,0,0,0,0,0,0,0,0,1.862240190464e+12,0.6287401241277973,2.5,2.24,2.21,4.578029568e+09,70.43951791552865,1.18325248e+10,3.7950068053934675e+08,0,0,284971.5881796419,1.7595589544367e+08,139534.89878248321,2.0354479272322068e+08,145436.67985286503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31611.38128132642,0,0,31611.365359079977,0,0,0,23384.47398568063,0,0,0,0,0,0,216,0,0,0,38.97581994696638,0,67.9578364438303,0,0,0,0,31572.36653443636,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:21.216418638,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,61.29999999888241,6.128534612105676,3.9971717811204095,24558.629656685196,15.98869386693979,0,0,0,3.99717154145969,24558.626515402837,15.988692876341316,1.862240190464e+12,0.6287401241277973,2.5,2.24,2.21,4.57728e+09,70.44398012536615,1.1833274368e+10,3.4452130622133756e+08,0,0,273905.5050337463,1.599635953359846e+08,134325.8626697989,1.845577565150507e+08,139579.67412073453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29917.80962666713,0,0,29917.791534379903,0,0,0,22679.992249300067,0,0,0,0,0,0,216,0,0,0,22.989728878828807,0,28.9870465295303,0,0,0,0,29895.616091423264,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:21.716496792,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,61.751152075117176,6.252178510038714,3.999467418920094,24572.7253648997,15.997866300580027,0,0,0,3.999467562881756,24572.726691650136,15.997866604498958,1.862240190464e+12,0.6287401241277973,2.5,2.24,2.21,4.5780992e+09,70.43910339330331,1.1832455168e+10,3.4775625502235115e+08,0,0,275320.9085604381,1.6124717838732418e+08,134824.79176348908,1.8650913376971078e+08,140496.15245549145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30029.964054860684,0,0,30029.94001211627,0,0,0,22877.299486324766,0,0,0,0,0,0,216,0,0,0,1.9990717190528275,0,2.9986084447748587,0,0,0,0,30028.142162532706,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:22.216560389,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,59.33694181607924,5.847003403401091,2.666239631062397,16381.377013912532,10.664959938907696,0,0,0,2.6662396061814793,16381.376740933298,10.66495976118681,1.862240186368e+12,0.6287403315195789,2.5,2.24,2.21,4.577677312e+09,70.44161491031568,1.1832877056e+10,3.59730183589283e+08,0,0,279881.52862990624,1.6636146486690447e+08,136729.55864455478,1.933686488572469e+08,143151.92242305516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30530.509344184335,0,0,30530.48556131829,0,0,0,23146.61722439096,0,0,0,0,0,0,216,0,0,0,21.999891474535357,0,56.99973962518939,0,0,0,0,30507.92705554641,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:22.716637935,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,52.54604550251295,4.849537586519522,0,0,0,0,0,0,0,0,0,1.862240186368e+12,0.6287403315195789,2.5,2.24,2.21,4.576681984e+09,70.44754013977202,1.1833872384e+10,3.612912212364148e+08,0,0,282003.1306705993,1.6752380257723677e+08,138157.0097818488,1.9376737943809187e+08,143846.10221391183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31002.934325333008,0,0,31002.93901715162,0,0,0,23351.537410202607,0,0,0,0,0,0,216,0,0,0,45.33090081675431,0,97.99475421014746,0,0,0,0,30955.704856886496,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:23.216744371,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,49.77924944790805,4.50575347131388,0,0,0,0,0,0,0,0,0,1.862240186368e+12,0.6287403315195789,2.5,2.24,2.21,4.577316864e+09,70.44376067242332,1.1833237504e+10,3.513857462878183e+08,0,0,279488.66315972985,1.6287806849737114e+08,136882.14063311685,1.8850762346607175e+08,142606.50003894995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30337.437431434933,0,0,30337.49639865962,0,0,0,23245.53309145814,0,0,0,0,0,0,216,0,0,0,45.99275724456015,0,89.98579322293755,0,0,0,0,30292.13862671677,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:23.716806751,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,48.734873490121466,4.4292262989541715,5.995305747543342,147340.62507087886,0,0,0,0,5.995305963205496,147340.6255125549,0,1.862240182272e+12,0.6287405389113604,2.5,2.24,2.21,4.576641024e+09,70.44775959271485,1.1833909248e+10,3.301332653909908e+08,0,0,269219.93076087325,1.5295332860749772e+08,131723.2292916468,1.771799172116863e+08,137496.68290913964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28904.509841939624,0,0,28904.506288589622,0,0,0,22681.842396384487,0,0,0,0,0,0,216,0,0,0,2.9986932654331087,0,2.998693328378239,0,0,0,0,28903.394247053453,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:24.216846247,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,46.83357879134176,4.238745642354727,5.998625942744303,147422.22483118004,0,0,0,0,5.998626008714078,147422.22895805698,0,1.862240178176e+12,0.6287407463031419,2.38,2.23,2.19,4.577468416e+09,70.44283409333138,1.1833081856e+10,3.280580900787107e+08,0,0,265990.1115501892,1.5181979232180017e+08,129985.46756013548,1.762383443009085e+08,136004.6767699222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28446.19658005634,0,0,28446.192115072063,0,0,0,22439.629949717102,0,0,0,0,0,0,216,0,0,0,26.993584731646262,0,78.98123374293773,0,0,0,0,28419.27023155136,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:24.716979332,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,39.145496531251645,3.3891922839704156,3.998742931179697,98273.1036568797,0,0,0,0,3.9987428912048344,98273.10385336414,0,1.862240178176e+12,0.6287407463031419,2.38,2.23,2.19,4.57658368e+09,70.44810096395925,1.1833966592e+10,3.428166877448797e+08,0,0,271214.09407552256,1.5863438618258113e+08,132295.63558969132,1.84182325189316e+08,138918.4782776572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28915.644917106983,0,0,28915.605402331283,0,0,0,22691.463496230674,0,0,0,0,0,0,216,0,0,0,27.997841534404746,0,71.32785121734447,0,0,0,0,28889.161677271728,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:25.217021708,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,35.51515151554833,2.9291647483739776,0,0,0,0,0,0,0,0,0,1.862240178176e+12,0.6287407463031419,2.38,2.23,2.19,4.576292864e+09,70.44983220384154,1.1834257408e+10,3.437184979505782e+08,0,0,272339.15460296837,1.5912684869521564e+08,132787.5601667667,1.845915954837994e+08,139551.55346459258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29216.77121568259,0,0,29216.759561079092,0,0,0,23018.29896582194,0,0,0,0,3.99900933741387,0,217,0,0,0,461.8856703637862,2.999256985069318,489.8787295407447,0,0,0,0,28753.868235569273,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:25.717116968,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,37.57503001032708,3.1293386767456846,0,0,0,0,0,0,0,0,0,1.862240178176e+12,0.6287407463031419,2.38,2.23,2.19,4.576370688e+09,70.4493932979559,1.183418368e+10,3.283111664455604e+08,0,0,268131.25094927486,1.5228437291380194e+08,131054.90625325094,1.760267875514822e+08,137076.34730483836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28915.859323253157,0,0,28916.90460198352,0,0,0,22887.08324661739,0,0,0,0,9.992990047390627,0,217,0,0,0,602.5780013689254,9.992992204363853,632.5568344771063,0,0,0,0,28311.121713933146,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:26.217208782,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,36.6028708121001,3.059607805094032,3.998826376449123,61421.978177382975,15.99530707287666,0,0,0,3.9988262405289223,61421.976765091895,15.995307056886046,1.862240178176e+12,0.6287407463031419,2.38,2.23,2.19,4.578041856e+09,70.43944476454772,1.1832512512e+10,3.347621676143444e+08,0,0,271297.2182906372,1.5544236952910486e+08,132702.33253409778,1.7931978319318542e+08,138594.85729550011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28940.6519395319,0,0,28940.606803645333,0,0,0,22865.172719271803,0,0,0,0,5.998522144099359,0,217,0,0,0,158.96053963564086,6.998273651859012,175.95639466223122,0,0,0,0,28781.937632053534,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:26.717303889,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,34.661835749050375,2.868916883576118,3.9986778531625626,61419.68666702862,15.994709813707956,0,0,0,3.998677921117619,61419.68906160453,15.994709893655063,1.862240149504e+12,0.6287421980456128,2.38,2.23,2.19,4.576854016e+09,70.44641849139757,1.1833683968e+10,3.558377700205809e+08,0,0,277934.965084934,1.644728889016591e+08,135371.34951155787,1.9136485434749207e+08,142563.59096853444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29596.64905793948,0,0,29597.33364293812,0,0,0,23092.745275459238,0,0,0,0,4.000349443858419,0,217,0,0,0,112.00977240460321,4.667074516085861,125.3442690358668,0,0,0,0,29486.571346967743,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:27.21737913,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,33.41553637684241,2.709100470242608,0,0,0,0,0,0,0,0,0,1.862240149504e+12,0.6287421980456128,2.38,2.23,2.19,4.5760512e+09,70.45119768881915,1.1834486784e+10,3.575031732561279e+08,0,0,278123.4871222215,1.6467482364488626e+08,135200.051175021,1.9282840011868945e+08,142923.4825848357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29938.80567912807,0,0,29938.80990004991,0,0,0,23213.524208002644,0,0,0,0,0,0,217,0,0,0,9.998925475472703,0,12.998596775480893,0,0,0,0,29929.677057604677,0,69,0,0,0,0,0,0,0,0,0,0,0,211
