time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 17:49:00.686329911,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,43.72955289793224,4.00732614840122,0,0,0,0,0,0,0,0,0,1.861820633088e+12,0.6499834717045769,3.32,3.59,3.24,3.472150528e+09,77.04024791355114,1.2941324288e+10,3.058110370409138e+08,0,0,285165.37219116447,1.447235766584947e+08,142091.28181570797,1.6108737627043203e+08,143074.0708749732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775.8917217239276,0,387.9458430189451,0,30910.344967695353,0,0,30910.35013930421,0,0,0,24308.606032425752,0,217.969579584221,435.9391347592571,0,0,0,220,0,0,0,279.2941701462071,0,296.6252180384493,0,0,0,0,30631.013176076332,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:49:01.186482399,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,44.21621621460528,4.0880479896403195,0,0,0,0,0,0,0,0,0,1.861820633088e+12,0.6499834717045769,3.32,3.59,3.24,3.473055744e+09,77.03485912462172,1.2940419072e+10,3.1425080030592954e+08,0,0,289054.6061222117,1.4802420354512757e+08,143446.48018852866,1.6622653787937266e+08,145608.06614796427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787.6184516306212,0,393.8099158298273,0,31407.816770401216,0,0,31407.79915913956,0,0,0,24776.050560366835,0,207.89963229451715,415.79921721079637,0,0,0,220,0,0,0,250.88025184523127,0,261.8748052499793,0,0,0,0,31158.17316519213,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:49:01.686541818,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,42.49815225532328,3.832859563162808,0,0,0,0,0,0,0,0,0,1.861820628992e+12,0.6499836790963585,3.32,3.59,3.24,3.473522688e+09,77.0320550036856,1.2939948032e+10,3.124308131914201e+08,0,0,286491.5984463413,1.4691289324315542e+08,141994.2541589807,1.6551798726282433e+08,144497.3750556545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769.8590926902648,0,384.92965718458674,0,30890.352718387083,0,0,30890.343947132937,0,0,0,24467.534528143406,0,197.9638078607193,395.9276402644653,0,0,0,220,0,0,0,198.96366028226774,0,207.9621448587335,0,0,0,0,30694.377956344764,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:49:02.186658648,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,41.848234410817184,3.71382469977451,12.998208274978545,98290.45075965323,15.997794847960364,0,0,0,12.99820828797496,98290.4502682687,15.99779454404416,1.861820628992e+12,0.6499836790963585,3.32,3.59,3.24,3.472474112e+09,77.03829722072601,1.2940996608e+10,3.1570612544924754e+08,0,0,288774.3715319225,1.493813863617417e+08,143827.8204646041,1.663247947172138e+08,144946.60788515184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.2166426094471,0,354.608572799025,0,31412.17901358626,0,0,31412.167057983086,0,0,0,24687.964307850525,0,177.30427729938376,354.6085484532265,0,0,0,220,0,0,0,225.2970457895542,0,233.29563151503712,0,0,0,0,31187.6614836258,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:49:02.686715231,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,48.249452952531975,4.409319210081613,12.995072255605601,98266.74059303629,15.993935627409963,0,0,0,12.99507215168443,98266.74000365935,15.993935819264445,1.861820628992e+12,0.6499836790963585,3.13,3.57,3.21,3.47293696e+09,77.03556625077083,1.2940537856e+10,3.1532778481779915e+08,0,0,289773.24351757957,1.4895027166459137e+08,144153.37203835978,1.6637754037593225e+08,145619.84505900936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.6800502237871,0,357.83997861348377,0,31644.861234224856,0,0,31644.85892518182,0,0,0,24710.94526210565,0,179.91956156241667,359.8391317571132,0,0,0,220,0,0,0,196.91193231974157,0,204.90825560708402,0,0,0,0,31444.951967708424,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:49:03.186800686,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,54.24430641005553,5.238179998889761,0,0,0,0,0,0,0,0,0,1.861820604416e+12,0.6499849234470478,3.13,3.57,3.21,3.47262976e+09,77.03739502529439,1.2940845056e+10,3.021264658230464e+08,0,0,282365.34671282466,1.4176722472096622e+08,139927.82917622614,1.603592303477079e+08,142437.5055406945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757.8649621053222,0,378.93273830215315,0,30465.580782490408,0,0,30465.574934140328,0,0,0,24060.726790861216,0,203.96377786872452,407.92756878881346,0,0,0,220,0,0,0,69.98774290660927,0,94.9833449554121,0,0,0,0,30394.666860568646,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:49:03.686876952,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,54.573804578453924,5.248680077680105,0,0,0,0,0,0,0,0,0,1.861820604416e+12,0.6499849234470478,3.13,3.57,3.21,3.473534976e+09,77.03200623636496,1.293993984e+10,3.213588642585278e+08,0,0,289212.79321351874,1.5037029891371915e+08,143048.6398463716,1.7098856572630295e+08,146164.15456102396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851.8226522274516,0,425.91192184047526,0,31821.384238752613,0,0,31821.376380506397,0,0,0,24548.929099558405,0,239.95033004173104,479.90060778512157,0,0,0,220,0,0,0,21.995588036969195,0,41.991537235543234,0,0,0,0,31799.664807177785,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:49:04.186993938,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,54.677754675956656,5.259159600717595,0,0,0,0,0,0,0,0,0,1.86182060032e+12,0.6499851308388294,3.13,3.57,3.21,3.472351232e+09,77.03905311419575,1.2941123584e+10,3.4295853290415144e+08,0,0,296087.7207440168,1.5955525034948668e+08,145874.88433392768,1.8340328678910616e+08,150212.82901140157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789.6658315823884,0,394.8323052439876,0,32410.258828103095,0,0,32410.28221840993,0,0,0,24928.402886076325,0,221.9057759227681,443.811594433366,0,0,0,220,0,0,0,28.987599076127633,0,32.98588758174413,0,0,0,0,32381.174760292568,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:49:04.687054444,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,55.646817245338134,5.415909050628152,0,0,0,0,0,0,0,0,0,1.86182060032e+12,0.6499851308388294,3.13,3.57,3.21,3.47301888e+09,77.03507857756455,1.2940455936e+10,3.188504520862683e+08,0,0,290567.7379411057,1.4911964754798818e+08,143639.77084594755,1.6973076239545065e+08,146927.90589212425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653.5106335927786,0,326.75484629498,0,31387.476906532214,0,0,31387.489326669816,0,0,0,24911.311982154602,0,184.86132683026227,369.7226913439709,0,0,0,220,0,0,0,192.85417601476493,0,195.85205257607583,0,0,0,0,31194.355894811615,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:49:05.187121164,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,55.532786896352434,5.418393576271576,0,0,0,0,0,0,0,0,0,1.86182060032e+12,0.6499851308388294,3.13,3.57,3.21,3.472973824e+09,77.035346797828,1.2940500992e+10,3.214128731953595e+08,0,0,289993.88247851783,1.5015443714413354e+08,143196.66780536863,1.7125841123048413e+08,146797.20539482543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686.6639703661431,0,343.3320668957826,0,31342.548379889082,0,0,31342.544556113076,0,0,0,24883.2451637013,0,189.3326333074771,378.6652603038899,0,0,0,220,0,0,0,221.99911511152717,0,304.66547156557687,0,0,0,0,31120.541707318196,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:49:05.68722516,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,54.61956522206772,5.357262189040666,0,0,0,0,0,0,0,0,0,1.861820596224e+12,0.6499853382306109,3.13,3.57,3.21,3.472523264e+09,77.03800461680224,1.2940947456e+10,3.3051714290907127e+08,0,0,282906.0806617723,1.547202525780739e+08,139427.7520689374,1.7579689301691523e+08,143478.33549699144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842.445183334927,0,421.2229920048704,0,30396.023779400046,0,0,30396.009497023424,0,0,0,24136.35185683946,0,233.93870743481554,467.87739366474494,0,0,0,220,0,0,0,309.91942446206,0,395.8970897187043,0,0,0,0,30086.178295653954,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:49:06.187406243,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,54.51776649034904,5.369058884625167,0,0,0,0,0,0,0,0,0,1.861820592128e+12,0.6499855456223925,3.13,3.57,3.21,3.471998976e+09,77.04112572532246,1.2941471744e+10,3.4754128092211795e+08,0,0,283628.14417041326,1.6225747464323676e+08,139092.210197175,1.8528391384642735e+08,144535.98436777078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775.8920066951562,0,387.9452838092263,0,29945.817347907752,0,0,29945.830312641436,0,0,0,23785.631312394118,0,211.97014421715713,423.94032319252517,0,0,0,220,0,0,0,283.9580545680534,0,289.95731219454143,0,0,0,0,29661.56301577316,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:49:06.687482618,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,54.915254234762514,5.39851517054508,0,0,0,0,0,0,0,0,0,1.861820592128e+12,0.6499855456223925,3.13,3.57,3.21,3.472924672e+09,77.03563940175177,1.2940550144e+10,3.303160068340702e+08,0,0,296106.4576239234,1.545741547540421e+08,146007.57753228373,1.757417941425609e+08,150098.8610641922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665.5064983147203,0,332.7529921298941,0,31238.822355753146,0,0,31238.83474837584,0,0,0,25094.365350894634,0,181.86500288141613,363.72999740324764,0,0,0,220,0,0,0,280.7905538332469,0,277.7929448062451,0,0,0,0,30960.874827217554,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:49:07.18757374,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,51.224707137795846,4.807699227048122,5.999854977505339,106493.42701230996,39.99903198342697,0,0,0,5.9998547255175305,106493.42839669107,39.99903218341729,1.861820592128e+12,0.6499855456223925,3.13,3.57,3.21,3.472355328e+09,77.03902873053543,1.2941119488e+10,3.2873301376863414e+08,0,0,292650.016264828,1.5390058045904464e+08,144315.68493088376,1.748322868812695e+08,148334.2513525339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689.8683758733569,0,344.9344648662167,0,30765.135918972755,0,0,30765.13016698979,0,0,0,24810.294901244044,0,192.9633387023166,385.9266858934075,0,0,0,220,0,0,0,277.94753295599406,0,318.93986580194223,0,0,0,0,30490.245606436943,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:49:07.687660567,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,48.52411807008129,4.492662147728123,5.999285461104441,106483.3351915623,39.995250563995526,0,0,0,5.999285023208789,106483.32486390816,39.99524816456557,1.861820592128e+12,0.6499855456223925,3.12,3.57,3.2,3.471581184e+09,77.04363724233481,1.2941893632e+10,3.202013605439783e+08,0,0,290932.3044266729,1.5001599022109905e+08,143497.44918453073,1.7018532761761302e+08,147434.82756986097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711.8754450517138,0,355.9380817231796,0,30500.004209931085,0,0,30499.997582422937,0,0,0,24731.043519499166,0,201.29829387611377,402.59656333228673,0,0,0,220,0,0,0,269.9544074001342,0,296.6164334871899,0,0,0,0,30230.265652520407,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:49:08.187808424,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,45.71005917779319,4.11973997616737,0,0,0,0,0,0,0,0,0,1.861820592128e+12,0.6499855456223925,3.12,3.57,3.2,3.47254784e+09,77.03788269850067,1.2940926976e+10,3.168793618762085e+08,0,0,291910.4585741886,1.4870584315790713e+08,144117.08901596806,1.681735992349541e+08,147793.39751390673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713.8773144724893,0,356.9389880618316,0,31088.67183688856,0,0,31088.66089555512,0,0,0,25265.69209843445,0,198.9659583172936,397.9318601379293,0,6.99884565938886,0,221,0,0,0,788.8695209812297,4.99917380154334,798.8673736363636,0,0,0,0,30297.047674884114,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:49:08.687849308,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,45.90707964437664,4.148632933619655,0,0,0,0,0,0,0,0,0,1.861820588032e+12,0.649985753014174,3.12,3.57,3.2,3.472052224e+09,77.04083312139869,1.2941422592e+10,3.135516559845536e+08,0,0,287940.24004344014,1.468036115360015e+08,142030.90418939714,1.667481093141667e+08,145909.37104130344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.8836087311636,0,290.9413866573026,0,30683.83954416704,0,0,30683.857551975958,0,0,0,25037.94110903686,0,162.9671818318899,325.9344249271145,0,9.997926160170373,0,221,0,0,0,848.8240464145947,7.998341783781387,864.8212414493925,0,0,0,0,29834.78067145601,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:49:09.187955538,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,43.94273126036297,3.9893908791458124,0,0,0,0,0,0,0,0,0,1.861820588032e+12,0.649985753014174,3.12,3.57,3.2,3.47211776e+09,77.04044298283365,1.2941357056e+10,3.1067700308418286e+08,0,0,285850.0144629179,1.4463928695479703e+08,140423.98172379643,1.6603769066906908e+08,145426.0219239201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651.8446510790656,0,325.9221909657398,0,29776.890975717786,0,0,29776.90190123239,0,0,0,24423.169017243472,0,177.95751815922256,355.91504912832886,0,2.999284997450173,0,221,0,0,0,250.94019116577772,2.999285162371541,258.9382424523604,0,0,0,0,29525.954428176487,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:49:09.688077884,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,45.95469255643923,4.2587983159496625,0,0,0,0,0,0,0,0,0,1.861820588032e+12,0.649985753014174,3.12,3.57,3.2,3.473129472e+09,77.03442021873606,1.2940345344e+10,3.0858034908668274e+08,0,0,289335.69485248334,1.4368995435037488e+08,142114.41166126242,1.6489036256393698e+08,147221.265057272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.8205405642675,0,422.9102263088,0,29995.637865217508,0,0,29995.634266504694,0,0,0,24774.745425143796,0,225.95205749244127,451.90419721399905,0,0,0,221,0,0,0,156.9643245204657,0,178.9593377540722,0,0,0,0,29838.215177765374,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:49:10.188160425,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,51.55601660127858,4.967389423930531,0,0,0,0,0,0,0,0,0,1.861820588032e+12,0.649985753014174,3.12,3.57,3.2,3.472437248e+09,77.03854105732916,1.2941037568e+10,2.937108527296994e+08,0,0,282861.0497396048,1.3651453706418976e+08,138812.51166304597,1.571949410656507e+08,144048.55340583745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885.7767567982073,0,442.8875778601236,0,29055.656299093032,0,0,29055.67186899792,0,0,0,24322.808847913042,0,236.93988574464782,473.879834973087,0,0,0,221,0,0,0,117.96919942172299,0,164.957038753784,0,0,0,0,28937.41018030827,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:49:10.688275865,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,53.333333335243736,5.197013209133804,0,0,0,0,0,0,0,0,0,1.86182055936e+12,0.6499872047566451,3.12,3.57,3.2,3.472621568e+09,77.03727310699281,1.2940824576e+10,2.9150171227839595e+08,0,0,277499.88870446844,1.353718549841229e+08,136132.8113713541,1.5612979002116895e+08,141367.06989068986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905.0324804569623,0,452.5163437440612,0,28598.435365006782,0,0,28598.42939431622,0,0,0,23736.623057605997,0,239.7437510903658,479.4874116543695,0,0,0,221,0,0,0,29.96832635600104,0,60.93561329824261,0,0,0,0,28568.808996890646,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:49:11.188333579,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,53.791708807380935,5.31987227455326,0,0,0,0,0,0,0,0,0,1.86182055936e+12,0.6499872047566451,3.12,3.57,3.2,3.472314368e+09,77.03910188151639,1.2941131776e+10,2.915800278402683e+08,0,0,279355.508535266,1.3585953166194126e+08,137335.5735487614,1.557219241083728e+08,142019.96265006665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867.9308623633659,0,433.9658052304111,0,28911.70602959679,0,0,28911.698310785778,0,0,0,23905.12055551681,0,236.98130715147323,473.9626147768716,0,0,0,221,0,0,0,36.99710227595843,0,48.996178592046896,0,0,0,0,28874.725566741836,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:49:11.688411461,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,53.3333333350228,5.226785244901915,0,0,0,0,0,0,0,0,0,1.86182055936e+12,0.6499872047566451,3.12,3.57,3.2,3.472490496e+09,77.03822406974507,1.294098432e+10,2.944952544157162e+08,0,0,278427.69753651303,1.3734465832419214e+08,136978.98812427328,1.5715154593117794e+08,141448.703210669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863.7986600496579,0,431.8992442408409,0,28980.577748136006,0,0,28980.58002741032,0,0,0,23753.78970556357,0,234.6119565660672,469.2239062517882,0,0,0,221,0,0,0,29.326481064175777,0,39.324154944488775,0,0,0,0,28951.227497254018,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:49:12.188524716,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,52.08333332524894,4.998312274875578,10.998450978164236,180198.57362086495,63.99096262034009,0,0,0,10.998451561000081,180198.58605281322,63.990966907129454,1.86182055936e+12,0.6499872047566451,3.12,3.57,3.2,3.472605184e+09,77.03754132725628,1.2940869632e+10,2.876627443066373e+08,0,0,271767.3355755071,1.3423300913717794e+08,133733.76297372673,1.534296942070929e+08,138033.560833091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775.1763092814023,0,387.5887063683502,0,28318.932260396796,0,0,28319.913744914902,0,0,0,23217.375326685262,0,210.7763197431858,421.55257716272934,0,0,0,221,0,0,0,105.88836010184251,0,137.8545485629748,0,0,0,0,28214.296214659575,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:49:12.688604323,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,52.517985612543704,5.104663992970145,10.996633534596253,180168.8339245718,63.98040632046639,0,0,0,10.996634205185648,180168.8256393427,63.98040747176114,1.86182055936e+12,0.6499872047566451,3.03,3.56,3.18,3.472723968e+09,77.03683420110717,1.2940750848e+10,2.689969763779778e+08,0,0,264557.82957550936,1.252520153774683e+08,130057.75751319557,1.4374495174332663e+08,134500.0937551032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.521941479534,0,348.7610725082514,0,27236.32993161316,0,0,27236.327971940867,0,0,0,22784.392144555568,0,192.86785350428588,385.73571548894705,0,0,0,221,0,0,0,171.88118232004817,0,204.85833881983936,0,0,0,0,27064.284668251923,0,69,0,0,0,0,0,0,0,0,0,0,0,211
