time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 01:33:13.776215675,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,125.85345048884378,8.981697357593918,1.9959326684489083,0,23.995354163498988,2.211410851398767e+06,99.80864038708826,2.097152e+06,2.097152e+06,2.047976e+06,96.51773262967926,1.97666e+06,3.3941597321901746e+07,0,0,25298.6263905054,739364.3885909719,11000.140534057871,3.3202230274228293e+07,14298.483962382938
2019-11-07 01:33:14.276303763,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,125.76032103575847,10.953271645403603,0.9957520480772509,0,32.9948461060537,2.907704406335093e+06,101.69033067291855,2.097152e+06,2.097152e+06,2.047976e+06,95.64916776368473,1.958872e+06,3.27827231475081e+07,0,0,24845.236679937487,726348.1571270296,10851.206810805157,3.205636894091704e+07,13994.028771257797
2019-11-07 01:33:14.776386598,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.06077825060564,10.010827383878041,2.669716554418056,0,33.994261020865935,2.8503344530961565e+06,99.6857770727725,2.097152e+06,2.097152e+06,2.047976e+06,95.64916776368473,1.958872e+06,3.1581048005082875e+07,0,0,24628.05361362925,720226.9651057428,10809.178611175521,3.0860813472041745e+07,13818.876621365744
2019-11-07 01:33:15.276500336,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,122.03708618754693,8.992708145694857,3.9967587365771218,0,30.99448676268363,2.833928827434902e+06,98.37098630390595,2.097152e+06,2.097152e+06,2.047976e+06,95.64916776368473,1.958872e+06,3.1583783754884586e+07,0,0,24871.567157059435,732104.1366822431,10943.848050717968,3.0851699870829433e+07,13927.723188793627
2019-11-07 01:33:15.776576633,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.71768796721743,8.997901329493908,1.999351264497155,0,30.99384285615972,3.026343328349846e+06,99.54661574032838,2.097152e+06,2.097152e+06,2.047976e+06,95.64916776368473,1.958872e+06,3.0857308949015293e+07,0,0,24557.269060497296,727763.7284617691,10874.876758088443,3.0129558533908963e+07,13682.392581534688
2019-11-07 01:33:16.276651675,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.93378295344411,8.647489992858503,3.3257558447470097,0,28.993844548814597,2.6536448169604964e+06,99.54932430769185,2.097152e+06,2.097152e+06,2.047976e+06,95.64916776368473,1.958872e+06,2.967075316184963e+07,0,0,24121.94181779887,723537.395535732,10773.769292426327,2.894722819865259e+07,13348.17433771358
2019-11-07 01:33:16.776818021,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,126.20021955021498,7.985226548333381,2.9944599287246474,0,29.993261024133318,2.645420965462239e+06,99.94862780458924,2.097152e+06,2.097152e+06,2.047976e+06,95.64916776368473,1.958872e+06,2.9792564588108655e+07,0,0,23985.31409369638,721171.035594537,10715.013307905567,2.9071385165383935e+07,13270.302959946874
2019-11-07 01:33:17.276907407,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.9127653464079,6.9856755509417185,0.9979536750323191,0,34.992704301094854,2.8133650138967703e+06,100.96593167147168,2.097152e+06,2.097152e+06,2.047976e+06,95.64916776368473,1.958872e+06,2.945042206396192e+07,0,0,23771.9702615417,708157.1689574132,10622.770416668027,2.874225591205927e+07,13149.197099873458
2019-11-07 01:33:17.77699031,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.36153829205125,6.978253612441519,2.990680253780314,0,30.99385608790769,2.55130264817666e+06,100.7134172519473,2.097152e+06,2.097152e+06,2.047976e+06,95.64916776368473,1.958872e+06,2.936270354290018e+07,0,0,23807.764766816796,705092.1999233573,10585.225299167978,2.8657619463446718e+07,13222.540788953465
2019-11-07 01:33:18.277097759,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,125.08944675988076,9.330681360856497,2.66590897801239,0,29.993648514996814,2.6618369921959434e+06,101.6229952521627,2.097152e+06,2.097152e+06,2.047976e+06,95.64916776368473,1.958872e+06,2.9155488559734784e+07,0,0,23844.14674127661,714043.7690444592,10634.785821533504,2.8441454233034816e+07,13209.363262556253
2019-11-07 01:33:18.777224439,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,125.91220524911884,9.373981868394319,2.00871035598612,0,18.995465668372166,1.5683935382007868e+06,100.09733858920613,2.097152e+06,2.097152e+06,2.047976e+06,95.64916776368473,1.958872e+06,3.0796171690293428e+07,0,0,24122.042224434623,728071.6674794313,10777.90486167309,3.0068097770321786e+07,13344.136468710949
2019-11-07 01:33:19.277293592,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.79791633139526,10.022063519386924,0.6681375594773801,0,10.99752370958136,995104.2935890711,99.28725762521924,2.097152e+06,2.097152e+06,2.047976e+06,95.64916776368473,1.958872e+06,3.0874134146114387e+07,0,0,23947.110211522726,723988.4249458278,10767.273141371557,3.0150136410950944e+07,13179.834343614593
2019-11-07 01:33:19.777405505,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,122.97185974435277,7.925973798367336,1.9814935320444795,0,10.998081549644889,933725.4608066847,99.19408181127125,2.097152e+06,2.097152e+06,2.047976e+06,95.64916776368473,1.958872e+06,2.925923338322426e+07,0,0,23782.43646582856,710571.5363773861,10619.019413896629,2.85486666444274e+07,13163.416984222858
2019-11-07 01:33:20.277457764,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,123.48238844364406,7.332608182379745,1.3332015285862122,0,6.998880948925077,679827.0257672506,100.72537880184638,2.097152e+06,2.097152e+06,2.047976e+06,95.64916776368473,1.958872e+06,2.835017877314349e+07,0,0,23424.821959824945,701953.0388191375,10487.294337047908,2.7648232661944155e+07,12937.52903168354
2019-11-07 01:33:20.777560162,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,122.64735887796022,6.673419664636331,2.0020258846945045,0,6.998945335926274,552876.3100072016,98.67176260273686,2.097152e+06,2.097152e+06,2.047976e+06,95.64916776368473,1.958872e+06,2.857719017332739e+07,0,0,23541.685234147,707814.9097207298,10538.163437654148,2.7869365715133492e+07,13003.519375422731
2019-11-07 01:33:21.277645909,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,122.7732363274506,8.05134390855304,2.012836005498821,0,14.997353417042495,1.1876306741555268e+06,99.13149942229578,2.097152e+06,2.097152e+06,2.047976e+06,95.64916776368473,1.958872e+06,2.768731799323035e+07,0,0,23542.614893591417,715687.4552079908,10640.663385900756,2.6971633239347946e+07,12901.952992796936
2019-11-07 01:33:21.777765432,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.02496160617218,7.982711625898578,2.993516734255967,0,17.996697821910054,1.6176239570220013e+06,98.31926145369216,2.097152e+06,2.097152e+06,2.047976e+06,95.64916776368473,1.958872e+06,2.8810391903557293e+07,0,0,23764.72548379611,724064.1648420116,10748.662893520861,2.8086325925867733e+07,13016.062014417475
2019-11-07 01:33:22.277829876,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.11603690018703,6.946630476005359,0.992375799028245,0,10.998045977171236,1.2244860378118113e+06,99.9426535050747,2.097152e+06,2.097152e+06,2.047976e+06,95.64916776368473,1.958872e+06,2.834013626489736e+07,0,0,23604.82903675458,715733.9007167476,10685.206160515623,2.7624379257920194e+07,12919.611470142836
2019-11-07 01:33:22.777919648,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,123.99865173543677,6.660216801712275,1.332043233477192,0,8.998103460735477,1.179399817716958e+06,99.36563239711904,2.097152e+06,2.097152e+06,2.047976e+06,95.64916776368473,1.958872e+06,3.023652806878943e+07,0,0,23905.718293690363,722109.8593078362,10826.984646427276,2.95144174060018e+07,13078.73348183496
2019-11-07 01:33:23.278065655,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,123.5521577704714,6.668286406771444,1.3336573098125575,0,9.997685615761437,1.3104164210693967e+06,98.96004230995625,2.097152e+06,2.097152e+06,2.047976e+06,95.64916776368473,1.958872e+06,3.073274255811027e+07,0,0,23854.271211031064,720488.767410444,10759.964861391793,3.0012282135686185e+07,13094.317694543848
2019-11-07 01:33:23.778102751,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.41032796415179,7.364855686526563,2.0085970094507974,0,15.997625264512859,1.1098505956361806e+06,100.61374012893663,2.097152e+06,2.097152e+06,2.047976e+06,95.64916776368473,1.958872e+06,2.7441902855029486e+07,0,0,23150.810696552897,694141.3565354833,10368.46784875613,2.674776486641012e+07,12782.34417626735
2019-11-07 01:33:24.278184995,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,123.28424783100375,8.66970232247627,1.3338004391391227,0,21.996887308464526,1.2163401007352637e+06,99.69734030974777,2.097152e+06,2.097152e+06,2.047976e+06,96.50523248319315,1.976404e+06,2.747401554447804e+07,0,0,23244.892804505143,701292.5365214217,10443.725255238682,2.6772723072459504e+07,12801.168134676145
2019-11-07 01:33:24.778262781,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,121.67506084696554,9.991526845523085,0,0,20.995997805886237,1.367803910718573e+06,99.42336165128425,2.097152e+06,2.097152e+06,2.047976e+06,96.50523248319315,1.976404e+06,2.7895572981406946e+07,0,0,23289.11644919042,699044.8324937662,10441.833330080512,2.7196517321272563e+07,12847.280972253637
2019-11-07 01:33:25.278364624,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,122.29112677630498,10.00369457781974,0.6669129402757741,0,14.997411836649702,1.2613505557776897e+06,98.8885545193655,2.097152e+06,2.097152e+06,2.047976e+06,96.50523248319315,1.976404e+06,2.9473160740480214e+07,0,0,23429.23061999146,706189.5295590168,10596.581765829318,2.8766976746036436e+07,12832.649850122438
2019-11-07 01:33:25.778461674,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,122.92864322020465,8.660257366074667,1.9985209053367383,0,10.9982521907566,1.1507933541343852e+06,99.77125036366995,2.097152e+06,2.097152e+06,2.047976e+06,96.50523248319315,1.976404e+06,2.882320312780829e+07,0,0,23293.358472217395,698317.4836123729,10495.908263444906,2.8124887809863087e+07,12797.44921242298
2019-11-07 01:33:26.2785112,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,122.05993608924528,4.968554436331034,2.981132590701406,0,10.998198506082902,1.0238323965890135e+06,98.83371042808434,2.097152e+06,2.097152e+06,2.047976e+06,96.50523248319315,1.976404e+06,2.761062784951979e+07,0,0,23087.464129407697,689738.2333228305,10354.053548178395,2.6920878883297842e+07,12733.408150380228
2019-11-07 01:33:26.778651156,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,123.06555230653477,4.99854406407337,1.9994175136945704,0,12.997172348181103,1.2653888007128434e+06,99.29526200735236,2.097152e+06,2.097152e+06,2.047976e+06,96.50523248319315,1.976404e+06,2.8101176208537e+07,0,0,23344.486198067993,699112.9513307556,10476.61135824071,2.7402059990971602e+07,12867.874044322292
2019-11-07 01:33:27.278764418,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,123.88909140076831,4.659542204890858,2.662595662627272,0,22.99530309436646,1.5479714057921446e+06,100.0783468008253,2.097152e+06,2.097152e+06,2.047976e+06,96.50523248319315,1.976404e+06,2.7717135468779158e+07,0,0,23321.463790812748,707953.7295591224,10540.855382568481,2.700918997148737e+07,12780.614112807654
