time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 03:47:28.995305385,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,59.619450478347126,5.6383332378552495,0,0,0,0,0,0,0,0,0,1.862402494464e+12,0.6205222247835568,4.7,4.01,4.23,8.865148928e+09,44.64690350052217,7.499890688e+09,2.794440600736209e+08,1.3331847561137933,0,323801.8932826159,1.387152725266272e+08,162518.54736547518,1.407288028323034e+08,161283.35830305045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595.770282117344,0,1297.884172922756,0,32237.120451452796,0,0,32237.14359565456,0,0,0,23033.968772497767,58.9946723091331,697.9384250803857,1485.8662735212492,0,0,0,145,0,0,0,22.997782898739644,0,47.995327126955594,0,0,0,0,32216.83546911921,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 03:47:29.495381841,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,58.324607260159034,5.563877887414408,0,0,0,0,0,0,0,0,0,1.862402494464e+12,0.6205222247835568,4.7,4.01,4.23,8.865325056e+09,44.645855009264515,7.49971456e+09,2.791359579887553e+08,0.999595815431222,0,325867.12190163357,1.384182526839982e+08,163373.902513269,1.407178023974454e+08,162493.27683179965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553.7102049659406,0,1276.8563115286947,0,31699.43565205641,0,0,31699.412165432877,0,0,0,22962.391954484203,41.99530866207405,629.928418084211,1330.8510365126322,0,0,0,145,0,0,0,18.99793298689516,0,22.997515095496418,0,0,0,0,31680.598359112384,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 03:47:29.995448476,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,55.49626459854198,5.199775469224891,0,0,0,0,0,0,0,0,0,1.862402494464e+12,0.6205222247835568,4.7,4.01,4.23,8.86560768e+09,44.644196930066364,7.499436032e+09,2.7521272621787006e+08,0,0,312371.1909586154,1.3670591478744468e+08,157151.58983435054,1.3850681626734588e+08,155219.59736036445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441.5875733279713,0,720.7936814582068,0,30796.18385326359,0,0,30796.185638931172,0,0,0,21531.84036489497,33.9902799695885,382.8904519785653,816.7663133565529,0,0,0,145,0,0,0,12.996302045212358,0,13.99601828675362,0,0,0,0,30780.246898068606,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 03:47:30.495533807,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,56.9014082470363,5.386102643577944,3.9996688874111554,98295.86749140311,0,0,0,0,3.999668703441625,98295.8669016767,0,1.862402494464e+12,0.6205222247835568,4.7,4.01,4.23,8.865226752e+09,44.64646459720502,7.49981696e+09,2.761260127994435e+08,0,0,317902.2940708523,1.3713503484740224e+08,159860.83796879873,1.3899097114446726e+08,158041.4574778467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582.3825836312706,0,791.1912322232611,0,31281.047964831225,0,0,31281.048423537544,0,0,0,21936.72851204176,38.65972425647729,421.2577063415062,900.5049017671231,0,0,0,145,0,0,0,17.996766365015223,0,21.32949629914576,0,0,0,0,31261.044784576086,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 03:47:30.995576719,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,58.76180465138761,5.598464723312113,3.9970480361315874,98231.42789807747,0,0,0,0,3.9970483476712753,98231.43516183729,0,1.862402490368e+12,0.6205224321753384,4.7,4.01,4.23,8.866009088e+09,44.641782961821995,7.499030528e+09,2.7220269961370313e+08,0,0,323019.223832281,1.3518131119719887e+08,162274.9745246864,1.3702139725470877e+08,160744.261597969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818.7311676570775,0,909.3657564875774,0,31605.9571837052,0,0,31605.950456329596,0,0,0,22419.360478323928,34.9756107022183,480.66465036739635,1018.2899250511733,0,0,0,145,0,0,0,19.986059623482323,0,22.983965121812943,0,0,0,0,31585.956192759033,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 03:47:31.49571536,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,56.04751627090941,5.188482909692242,0,0,0,0,0,0,0,0,0,1.862402490368e+12,0.6205224321753384,4.7,4.01,4.23,8.865792e+09,44.64307528825585,7.499247616e+09,2.7324699337253547e+08,0,0,319072.40888368833,1.3568368208168054e+08,160239.8824981576,1.3756330162718567e+08,158832.5166672211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884.6993407144828,0,942.3498050203306,0,31211.464120967998,0,0,31211.461719342566,0,0,0,22232.6580652775,25.98204635400529,477.6703496606218,1001.3093128569403,0,0,0,145,0,0,0,8.993791477817366,0,11.991721802654862,0,0,0,0,31202.459974603273,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 03:47:31.995807531,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,54.089422291240254,4.959041061205982,2.6662700376684034,32763.12410450244,21.33015718760747,0,0,0,2.6662701123128625,32763.124999894597,21.330157500403203,1.862402490368e+12,0.6205224321753384,4.64,4.01,4.23,8.865554432e+09,44.6444895322778,7.499485184e+09,2.745848691831462e+08,0.6662863308845988,0,317440.1558457718,1.363365825929778e+08,159496.96157995024,1.382482775206625e+08,157943.17778802014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811.2464647182878,0,905.6231804583406,0,31127.715690028483,0,0,31132.379938727783,0,0,0,22026.834252469085,23.32363079621663,458.4758893473986,960.2672095913956,0,0,0,145,0,0,0,9.995650212888156,0,11.32840346137182,0,0,0,0,31117.785811121845,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 03:47:32.495862412,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,56.911447117903016,5.26915075285603,2.6668158856827344,32769.83487044062,21.334528138024154,0,0,0,2.6668161008179374,32769.834761201724,21.334528052681268,1.862402490368e+12,0.6205224321753384,4.64,4.01,4.23,8.86571008e+09,44.64356295860824,7.499329536e+09,2.723321618750235e+08,0.6667398573677693,0,315893.27003665746,1.3521535727626607e+08,158708.72770408387,1.3711682518769178e+08,157184.57428054788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896.1250494470112,0,948.062230172747,0,30957.36533351734,0,0,30962.04023332049,0,0,0,21970.114775518494,26.00169980045382,488.69889798798533,1024.0670279178228,0,0,0,145,0,0,0,25.334963503114952,0,23.334713597199084,0,0,0,0,30935.157455827873,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 03:47:32.995941677,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,59.83175612036914,5.688880116845703,0,0,0,0,0,0,0,0,0,1.862402486272e+12,0.62052263956712,4.64,4.01,4.23,8.865992704e+09,44.64185611237485,7.499042816e+09,2.7838239188430774e+08,0,0,325778.00078974746,1.3816472399849075e+08,163451.44156395388,1.402176875330336e+08,162326.57794960146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141.8238778225264,0,1070.912108101464,0,31784.392154192537,0,0,31784.389452741078,0,0,0,22858.122845235703,36.9969709839916,555.9543266841999,1172.9038418243356,0,0,0,145,0,0,0,39.99790982922605,0,55.9970766726123,0,0,0,0,31745.344480285356,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 03:47:33.495985937,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,58.26271187912173,5.49899361817995,0,0,0,0,0,0,0,0,0,1.862402465792e+12,0.6205236765260277,4.64,4.01,4.23,8.865398784e+09,44.645391722429736,7.499636736e+09,2.851020740392728e+08,0,0,331846.84093632497,1.415146977162007e+08,166572.79849543291,1.4358733799300474e+08,165273.9902634152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039.811197115406,0,1019.9056036567591,0,32441.998077033935,0,0,32440.996093525722,0,0,0,23211.855456674355,36.99658221873805,511.95265052325846,1086.8994867961596,0,0,0,145,0,0,0,34.996716713028135,0,55.99516834490902,0,0,0,0,32402.21237286514,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 03:47:33.996083283,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,59.40170927669624,5.559132760967274,0,0,0,0,0,0,0,0,0,1.862402465792e+12,0.6205236765260277,4.64,4.01,4.23,8.865509376e+09,44.64478213448924,7.499534336e+09,2.9748219772135186e+08,0,0,338109.22025662835,1.4789560146372104e+08,170009.52606369878,1.495865444411145e+08,168099.66393352853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849.824544141988,0,924.912252649679,0,33438.82581945909,0,0,33438.82668878606,0,0,0,23218.79813815376,37.99639030492464,472.9551454069648,1005.9044491363766,0,0,0,145,0,0,0,28.997272342579823,0,34.996717167942776,0,0,0,0,33412.877499771894,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 03:47:34.496196486,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.52609614466269,5.989067783855757,0,0,0,0,0,0,0,0,0,1.862402465792e+12,0.6205236765260277,4.64,4.01,4.23,8.865243136e+09,44.646367063134534,7.499800576e+09,3.0196508216438353e+08,0,0,335667.30489064107,1.5009395333514595e+08,169052.79137370104,1.5187115669399902e+08,166614.54628293824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733.1860628943298,0,866.593280042691,0,33392.32387338067,0,0,33393.32564045093,0,0,0,22912.2336788677,42.979819384545635,449.7887175971621,953.5522805048391,0,0,0,145,0,0,0,24.988347383871258,0,29.98603307552805,0,0,0,0,33367.46827770344,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 03:47:34.996249691,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,63.62704927074449,6.208258685527563,0,0,0,0,0,0,0,0,0,1.862402465792e+12,0.6205236765260277,4.64,4.01,4.23,8.86595584e+09,44.64212433106867,7.499087872e+09,2.7112746182994515e+08,0,0,315998.7671793389,1.3441643810483348e+08,158734.1425833177,1.367110193759741e+08,157264.58122346835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661.7643568289086,0,830.8822639831936,0,30998.607683282924,0,0,31004.60717424173,0,0,0,21906.893273930356,37.994619809856445,423.9398836287419,895.8732823077107,0,0,0,145,0,0,0,57.99175368860899,0,103.9852259870622,0,0,0,0,30937.60413770328,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 03:47:35.496373052,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,64.08952198821109,6.298176917858061,0,0,0,0,0,0,0,0,0,1.862402461696e+12,0.6205238839178092,4.64,4.01,4.23,8.865398784e+09,44.645440489464974,7.499644928e+09,2.8893214531497437e+08,0,0,321603.72419993754,1.4352043740115765e+08,161628.11993908367,1.4541173205599105e+08,159975.62401120152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753.0879612474248,0,876.5442548394044,0,31774.482511883438,0,0,31781.46655012689,0,0,0,22144.480197811816,36.98078958923208,448.76653055877637,947.5077214158307,0,0,0,145,0,0,0,47.9750713373569,0,102.94647493633988,0,0,0,0,31728.505206812617,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 03:47:35.99677419,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,64.08952198821109,6.298176917858061,0,0,0,0,0,0,0,0,0,1.862402461696e+12,0.6205238839178092,4.64,4.01,4.23,8.865796096e+09,44.64307528825585,7.499247616e+09,3.0752283469284695e+08,0,0,331176.16755304905,1.526367228961462e+08,166428.5203453652,1.5488620288845497e+08,164747.7260361774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739.7143823912706,0,869.8577252006086,0,32838.631113683325,0,0,32838.61023174127,0,0,0,22690.268766823447,26.995603927873965,457.9247473945617,967.8421043034199,0,0,0,145,0,0,0,15.997467616873717,0,21.996535875547643,0,0,0,0,32821.848184243456,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 03:47:36.496547272,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,61.538461500253426,5.995635503388196,0,0,0,0,0,0,0,0,0,1.862402461696e+12,0.6205238839178092,4.64,4.01,4.23,8.865640448e+09,44.6440018619254,7.499403264e+09,3.0330795749126333e+08,0,0,327435.09687622805,1.5054389967101896e+08,164540.49331654745,1.5276411632363534e+08,162894.66075966007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794.0709358440413,0,897.0353561287345,0,32477.875978980323,0,0,32477.878511413448,0,0,0,22417.224835482848,27.324255978686995,458.5144371224554,965.6790778034317,0,0,0,145,0,0,0,20.659793814378027,0,30.656473082801902,0,0,0,0,32456.548714601846,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 03:47:36.996598131,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,63.247282476655585,6.204888568084973,0,0,0,0,0,0,0,0,0,1.862402461696e+12,0.6205238839178092,4.75,4.02,4.26,8.865738752e+09,44.64341665750253,7.49930496e+09,3.3659142643767905e+08,0,0,348868.29331055935,1.670846608639496e+08,175557.54198287084,1.6950672901681495e+08,173310.7273387747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916.8462425792065,0,958.4224096101157,0,35033.87884518957,0,0,35033.90874612103,0,0,0,23494.863211290354,39.975879633577854,479.7113150074529,1005.3935265169346,0,0,0,145,0,0,0,14.990218447746512,0,23.984333840868818,0,0,0,0,35017.105361292415,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 03:47:37.496676433,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,66.28762548437295,6.615698604982855,3.9990513370437237,24570.1718323905,15.996206243749995,0,0,0,3.9990516089147397,24570.172053469603,15.996206739514824,1.862402461696e+12,0.6205238839178092,4.75,4.02,4.26,8.8653824e+09,44.64553802353546,7.499661312e+09,3.588675234614143e+08,0,0,365575.2955086385,1.7813912798977205e+08,184104.84218880034,1.807282896225453e+08,181470.37911097685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733.9584040718448,0,866.9791257435895,0,36918.114777443865,0,0,36919.107369822006,0,0,0,24417.41329839327,39.99903094347734,460.98892566303886,968.9765972772226,0,0,0,145,0,0,0,13.999642099149735,0,11.999684720283659,0,0,0,0,36909.0073322478,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 03:47:37.997551052,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,69.41176468296631,7.081538028260196,3.995488019240001,24548.280351857764,15.981954343837605,0,0,0,3.9954879992850953,24548.2799595283,15.981953912811532,1.8624024576e+12,0.6205240913095909,4.75,4.02,4.26,8.866357248e+09,44.6397103628243,7.498682368e+09,3.2029043928540164e+08,0,0,350318.7488530069,1.5910665105477247e+08,176157.87474407352,1.6118375350502202e+08,174160.85540779482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615.0935594265493,0,807.5469693803656,0,34821.47083076368,0,0,34827.456085433274,0,0,0,23822.630644391844,27.984305394099994,440.752619218164,925.4809976603601,0,0,0,145,0,0,0,16.991237041355713,0,15.991753788192105,0,0,0,0,34806.05768609916,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 03:47:38.496897676,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,70.16052895410446,7.424929268619126,0,0,0,0,0,0,0,0,0,1.8624024576e+12,0.6205240913095909,4.75,4.02,4.26,8.865202176e+09,44.646586514793114,7.49983744e+09,3.0490925478224e+08,0,0,341202.2379851543,1.5156063499919364e+08,171483.41029998334,1.5334865257161352e+08,169718.83978697486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695.4845286207014,0,847.7423956704852,0,33721.75300463624,0,0,33726.7588359527,0,0,0,23373.890597435882,26.99180760850551,447.8638014829224,944.7131869658637,0,0,0,145,0,0,0,14.995492954637555,0,15.99519857728627,0,0,0,0,33701.89411632838,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 03:47:38.99698607,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,70.03780727764827,7.408521990740692,0,0,0,0,0,0,0,0,0,1.8624024576e+12,0.6205240913095909,4.75,4.02,4.26,8.865886208e+09,44.64253885086821,7.499157504e+09,2.9257289850584584e+08,0,0,331232.2456503493,1.4541561652891463e+08,166386.6647785413,1.471572988406394e+08,164845.5842955198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707.0998599006732,0,853.5500545029689,0,32612.140147823116,0,0,32615.474745517204,0,0,0,22784.651894409242,28.65156662252004,459.09125573842584,973.4869723655634,0,0,0,145,0,0,0,21.322095522887995,0,40.64524583630285,0,0,0,0,32587.486956318127,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 03:47:39.497036435,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,70.36340859536399,7.48497047536182,0,0,0,0,0,0,0,0,0,1.8624024576e+12,0.6205240913095909,4.75,4.02,4.26,8.866238464e+09,44.640441868352895,7.498805248e+09,2.810928291449226e+08,0,0,320985.53339901206,1.3974428977210504e+08,161195.44464080365,1.4134853218813118e+08,159790.07720792812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833.8020043975853,0,916.9010617909275,0,31513.599714104446,0,0,31513.593569616685,0,0,0,22209.604849584204,37.995902597855654,509.9449290073368,1079.8835367203317,0,0,0,145,0,0,0,28.996876630430627,0,57.993763466664326,0,0,0.9998926175322327,0,31487.61952065588,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 03:47:39.997148512,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,69.2018776941964,7.36881630937258,0,0,0,0,0,0,0,0,0,1.862402453504e+12,0.6205242987013724,4.75,4.02,4.26,8.865796096e+09,44.64305090473823,7.49924352e+09,2.939665716153935e+08,0,0,329558.9345023275,1.4607825267849928e+08,165680.7608803888,1.47888287967674e+08,163878.1810127768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957.839094993978,0,978.9194261209554,0,32604.31793620225,0,0,32604.318457828438,0,0,0,22631.1368011383,37.99687422513874,519.9572335175432,1092.9100545954168,0,0,0,145,0,0,0,20.998290235215887,0,43.99641380831407,0,0,0.999918124704113,0,32582.325838189154,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 03:47:40.49737164,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,68.33013425757447,7.118591359947593,1.9994216273058694,8189.630412336495,0,0,0,0,1.9994216752781127,8189.63058426899,0,1.86240243712e+12,0.6205251282684986,4.75,4.02,4.26,8.865271808e+09,44.64617199499358,7.499767808e+09,2.889644150076311e+08,0,0,322319.93497181905,1.434498296539977e+08,162088.4149242715,1.4551460837737206e+08,160231.54833660464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834.3647133858638,0,917.1819818996195,0,31968.487306171624,0,0,31968.49743115484,0,0,0,22087.30792809286,34.968796014502004,471.5796343854885,1003.1050427212496,0,0,0,145,0,0,0,41.9625012598117,0,99.91073116045835,0,0,0,0,31922.478063911847,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 03:47:40.997363925,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,68.58536586528872,7.027396842579696,1.999866866862806,8191.4560873158025,0,0,0,0,1.9998668068707954,8191.455677770212,0,1.86240243712e+12,0.6205251282684986,4.75,4.02,4.26,8.865001472e+09,44.64768377308601,7.50002176e+09,3.001104828303381e+08,0,0,331519.900613682,1.4903147714231747e+08,166781.13366199034,1.5107900741147062e+08,164738.77019847915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758.5731668485316,0,879.2865810796263,0,32923.58173293798,0,0,32923.58412525781,0,0,0,22610.79632179474,32.664917351459444,463.97534218509804,982.6142710534293,0,0,0,145,0,0,0,30.664995179109443,0,69.99615151826133,0,0,0,0,32890.17650283433,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
