time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 00:02:18.644910682,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,68.79562046243552,7.542354775032588,0,0,0,0,0,0,0,0,0,1.86208333824e+12,0.6366819850107839,3.64,3.64,3.65,7.177711616e+09,54.6865974288556,9.186381824e+09,3.307837209960373e+08,0,0,318856.31110755244,1.6480893573402426e+08,162283.658619575,1.6597488248262373e+08,156572.6539596953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33111.708754250976,0,0,33111.758723893785,0,0,0,20554.8751108245,0,0,0,0,0,0,155,0,0,0,11.993159701364327,0,18.98916979285702,0,0,0,0,33099.838503490326,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:02:19.14498333,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,69.55719576635904,7.538524630637235,2.6667292583579996,13653.652555730087,8.000186303005167,0,0,0,2.6667293685854006,13653.653001759847,8.000186601685755,1.86208333824e+12,0.6366819850107839,3.64,3.64,3.65,7.17699072e+09,54.69091331147432,9.187106816e+09,3.28673038050536e+08,0,0,320229.34164046415,1.6376271446846431e+08,162927.47498500597,1.649102781616707e+08,157301.8319282104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33203.64278181673,0,0,33203.63365338998,0,0,0,20687.181171741555,0,0,0,0,0,0,155,0,0,0,34.9900785632234,0,73.97901614798569,0,0,0,0,33180.603684384434,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:02:19.645120066,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,66.03415543642683,6.95641854073443,8.667481872228358,84658.63095559335,8.000752550784927,0,0,0,8.667481750872197,84658.63044759378,8.000752694812023,1.86208333824e+12,0.6366819850107839,3.64,3.64,3.65,7.176167424e+09,54.69581439851592,9.187930112e+09,3.201607254298755e+08,0,0,323469.4124056631,1.5955116039081666e+08,164311.71488627073,1.6060953490187877e+08,159157.64973781185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33284.66018345928,0,0,33284.6383748618,0,0,0,20997.56184926259,0,0,0,0,0,0,155,0,0,0,37.32648285370384,0,87.98386475635415,0,0,0,0,33247.2574413656,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:02:20.1452085,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,56.02040807839509,5.487689702946691,8.998467453011143,106477.86032523714,0,0,0,0,8.998467731916142,106477.86138983439,0,1.862083321856e+12,0.6366828145779101,3.64,3.64,3.65,7.176388608e+09,54.69440015449397,9.187692544e+09,3.196605545730305e+08,0,0,323091.1508854131,1.592935738082465e+08,164175.4240734762,1.6036696700650132e+08,158915.70851654175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33275.79061654661,0,0,33275.81304228169,0,0,0,21354.935041846256,0,0,0,0,0,0,155,0,0,0,20.998012160184818,0,57.99451250123263,0,0,0,0,33245.83599378847,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:02:20.64537816,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,54.04284716541977,5.212641094794627,0,0,0,0,0,0,0,0,0,1.86208331776e+12,0.6366830219696916,3.51,3.63,3.63,7.17740032e+09,54.68837742564185,9.186680832e+09,3.220444107890798e+08,0,0,325336.75465087657,1.6048830032863632e+08,165300.4568113838,1.615561604288012e+08,160036.34210634997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33329.555717062285,0,0,33329.57931055051,0,0,0,21369.491855999968,0,0,0,0,0,0,155,0,0,0,14.99759877945222,0,15.997433339800095,0,0,0,0,33314.63128053988,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:02:21.145353726,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,50.81850529920291,4.760242741042206,0,0,0,0,0,0,0,0,0,1.86208331776e+12,0.6366830219696916,3.51,3.63,3.63,7.177347072e+09,54.688791945441395,9.186750464e+09,3.360343278763855e+08,0,0,333417.9614429664,1.67503194748097e+08,169400.5339342777,1.6853116338274142e+08,164017.44424927892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34238.33353148766,0,0,34238.34006801969,0,0,0,21911.973781980527,0,0,0,0,0,0,155,0,0,0,27.987199662413598,0,29.986288499706912,0,0,0,0,34207.36172830493,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:02:21.645435331,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,51.162790772769995,4.838654864589307,0,0,0,0,0,0,0,0,0,1.86208331776e+12,0.6366830219696916,3.51,3.63,3.63,7.17688832e+09,54.69152289941482,9.187209216e+09,3.326393161180218e+08,0,0,330304.23131964775,1.6579339049499148e+08,167926.0317548515,1.6684589267439163e+08,162378.1868535042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33953.81989547172,0,0,33954.8321726455,0,0,0,21659.05411020409,0,0,0,0,0,0,155,0,0,0,17.99673879296659,0,21.996018192802666,0,0,0,0,33938.85475944642,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:02:22.145518488,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,51.26315790571665,4.869116587482381,0,0,0,0,0,0,0,0,0,1.86208331776e+12,0.6366830219696916,3.51,3.63,3.63,7.177408512e+09,54.6884261926771,9.186689024e+09,3.3004499215114737e+08,0,0,331127.31889602385,1.6437185960506165e+08,168182.1222233112,1.656731206903474e+08,162945.21412457735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34242.856068822206,0,0,34242.86458227083,0,0,0,21891.861679224756,0,0,0,0,0,0,155,0,0,0,17.996612101778616,0,20.662779570798623,0,0,0,0,34224.8895395806,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:02:22.645592148,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,52.270327223078894,4.9492340991049275,0,0,0,0,0,0,0,0,0,1.862083313664e+12,0.6366832293614733,3.51,3.63,3.63,7.1780352e+09,54.68469551448125,9.186062336e+09,3.338732241502759e+08,0,0,338423.27817071957,1.662661044321245e+08,171716.08165484897,1.6760710348530182e+08,166707.18755213753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34518.60705066923,0,0,34517.61573056479,0,0,0,22340.85843851158,0,0,0,0,0,0,155,0,0,0,8.993898790889427,0,8.993899644730671,0,0,0,0,34507.605568804625,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:02:23.146024691,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,52.58799188162523,5.079927213014752,0,0,0,0,0,0,0,0,0,1.862083313664e+12,0.6366832293614733,3.51,3.63,3.63,7.17713408e+09,54.690059888357624,9.186963456e+09,3.325639521084155e+08,0,0,336649.28651412955,1.6566510338501263e+08,170893.1345535815,1.6689890762702444e+08,165756.19750439914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34384.38169129387,0,0,34384.40228179108,0,0,0,22177.793854878826,0,0,0,0,0,0,155,0,0,0,8.997478897415466,0,8.99747866354655,0,0,0,0,34375.38077157408,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:02:23.646111648,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.60082318705803,5.206299978693622,0,0,0,0,0,0,0,0,0,1.862083313664e+12,0.6366832293614733,3.51,3.63,3.63,7.177248768e+09,54.68937714986427,9.186848768e+09,3.2959250171368027e+08,0,0,335049.7213988512,1.641434323954969e+08,170089.33180167153,1.6544911688806507e+08,164960.45827950092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34223.07898849826,0,0,34223.029503329344,0,0,0,22093.426012792188,0,0,0,0,0,0,155,0,0,0,28.999105000622365,0,57.99821388700513,0,0,0,0,34193.964230629485,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:02:24.14624588,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.54497330002067,5.0592547994485,4.999090430493443,40952.54794675523,27.994907894223488,0,0,0,4.999090120606239,40952.54884754738,27.9949070265392,1.862083313664e+12,0.6366832293614733,3.51,3.63,3.63,7.176044544e+09,54.69654590404451,9.188052992e+09,3.1811184111403036e+08,0,0,330841.6986635243,1.584397196816363e+08,167845.57930732367,1.5967206713156527e+08,162996.0665016472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33591.72408554406,0,0,33591.72878820747,0,0,0,22024.159602117903,0,0,0,0,0,0,155,0,0,0,41.99842472308549,0,91.99655104930116,0,0,0,0,33550.735439230564,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:02:24.646270045,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.131597329183414,5.032503567931753,8.999830011210747,139261.33815878243,27.999460254404674,0,0,0,8.999830551190383,139261.34846392524,27.999461486357234,1.862083313664e+12,0.6366832293614733,3.51,3.63,3.63,7.176572928e+09,54.69340043027155,9.187524608e+09,3.0422838987836903e+08,0,0,321195.5181070716,1.5152816945134932e+08,162875.48986381307,1.527001893285874e+08,158319.96735113024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32453.442255141403,0,0,32453.47246880502,0,0,0,21473.6183064346,0,0,0,0,0,0,155,0,0,0,22.999688009232155,0,44.999383643442236,0,0,0,0,32432.53387962308,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:02:25.146337497,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,51.785714386337375,4.92489413540667,3.9997116087938713,98296.90935244386,0,0,0,0,3.9997116527875276,98296.90856612532,0,1.862083309568e+12,0.6366834367532548,3.51,3.63,3.63,7.177158656e+09,54.68988920373429,9.186934784e+09,3.017676529805462e+08,0,0,318403.76617173234,1.503087415755576e+08,161560.30927329455,1.5145890417046538e+08,156843.45977690927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32273.224357665673,0,0,32273.2090330081,0,0,0,21245.90244510787,0,0,0,0,0,0,155,0,0,0,23.991985405299403,0,44.984966204234404,0,0,0,0,32248.226512486708,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:02:25.646431316,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,50.05313483280672,4.708929844788613,0,0,0,0,0,0,0,0,0,1.862083309568e+12,0.6366834367532548,3.47,3.62,3.62,7.17811712e+09,54.68418346061124,9.18597632e+09,2.8260693813012356e+08,0,0,303407.98832717276,1.407399006056871e+08,153876.22964069128,1.418670162359191e+08,149531.75326096674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30098.22038252344,0,0,30098.2650758045,0,0,0,20006.81123529002,0,0,0,0,0,0,155,0,0,0,35.99797043442691,0,59.996611031429275,0,0,0,0,30059.290227571855,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:02:26.146470312,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,50.744153032530136,4.772271859273618,0,0,0,0,0,0,0,0,0,1.862083309568e+12,0.6366834367532548,3.47,3.62,3.62,7.177416704e+09,54.68837742564185,9.186680832e+09,3.066344080175671e+08,0,0,317073.636955875,1.5277843513399157e+08,160976.80168868823,1.538559687987389e+08,156096.8389517119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31940.696404357648,0,0,31940.700875873277,0,0,0,20925.143345556575,0,0,0,0,0,0,155,0,0,0,15.999358425727127,0,19.99920059195394,0,0,0,0,31926.714438916402,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:02:26.646512368,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,49.78678038845275,4.6691557306619424,0,0,0,0,0,0,0,0,0,1.862083309568e+12,0.6366834367532548,3.47,3.62,3.62,7.177302016e+09,54.689060164135206,9.18679552e+09,3.424924583032357e+08,0,0,341601.6751786879,1.7072159441088423e+08,173517.9564603257,1.7177089948694232e+08,168083.7211944312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34992.133974471544,0,0,34992.08001956141,0,0,0,22561.80702189191,0,0,0,0,0,0,155,0,0,0,7.9995516091332055,0,10.999384144481752,0,0,0,0,34984.04362231255,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:02:27.14683815,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,47.603833925641005,4.466787382586242,0,0,0,0,0,0,0,0,0,1.862083289088e+12,0.6366844737121626,3.47,3.62,3.62,7.177342976e+09,54.68869441137091,9.18673408e+09,3.163401286308716e+08,0,0,326219.99559804576,1.5772680215529537e+08,165544.6174352459,1.5861334974601388e+08,160675.39702311915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33102.81255755255,0,0,33102.77025884066,0,0,0,21721.622179143033,0,0,0,0,0,0,155,0,0,0,18.996926259337386,0,22.996283110760807,0,0,0,0,33081.68784181143,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:02:27.646731869,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,46.81528687861193,4.409566578756142,0,0,0,0,0,0,0,0,0,1.862083284992e+12,0.6366846811039442,3.47,3.62,3.62,7.17692928e+09,54.691157146650525,9.187147776e+09,3.153979586408699e+08,0,0,323953.0280933861,1.5711897791242868e+08,164352.80021726625,1.5827897885182312e+08,159600.23732969025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32704.406920631478,0,0,32704.405678608153,0,0,0,21298.235903328427,0,0,0,0,0,0,155,0,0,0,13.991677778040977,0,14.991083977848755,0,0,0,0,32690.56013343937,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:02:28.146805158,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,47.84756523081629,4.519400222152446,0,0,0,0,0,0,0,0,0,1.862083284992e+12,0.6366846811039442,3.47,3.62,3.62,7.177146368e+09,54.689986737804766,9.186951168e+09,3.0699276640943694e+08,0,0,317740.7232004536,1.529329504604552e+08,161210.22459095772,1.5405985529781106e+08,156530.53627140078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31963.148061849457,0,0,31963.164710047688,0,0,0,20834.21806696784,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,31965.20426260388,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:02:28.646924198,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,52.499999860301614,5.033383792279412,0,0,0,0,0,0,0,0,0,1.862083284992e+12,0.6366846811039442,3.47,3.62,3.62,7.178072064e+09,54.684476062822675,9.186025472e+09,2.8515884418542385e+08,0,0,307165.3720606266,1.4211886946882924e+08,155778.69743158805,1.4303999085711154e+08,151386.70803428278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30932.535538078322,0,0,30932.552146461756,0,0,0,20626.02104565844,0,0,0,0,0,0,155,0,0,0,10.998376793562546,0,32.99512793940846,0,0,0,0,30921.440417160407,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:02:29.14696956,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.42323661698578,5.148691874090724,0,0,0,0,0,0,0,0,0,1.862083284992e+12,0.6366846811039442,3.47,3.62,3.62,7.177814016e+09,54.68601222443272,9.18628352e+09,2.779174908753032e+08,0,0,303193.765337077,1.3857790229625738e+08,153688.28255456194,1.3933923223953593e+08,149505.27598488083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30462.43304290671,0,0,30462.43212908075,0,0,0,20460.94619988787,0,0,0,0,0,0,155,0,0,0,26.99862088344665,0,47.997552076846524,0,0,0,0,30433.442720735977,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:02:29.647054477,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,57.23860628543528,5.689967364263349,5.332969934096084,49148.645998099804,39.997267333366096,0,0,0,5.33297001941779,49148.64743969508,39.99726837322403,1.862083280896e+12,0.6366848884957257,3.47,3.62,3.62,7.17815808e+09,54.68396400895266,9.185939456e+09,2.8257170712765896e+08,0,0,302968.3542627271,1.4089681396019152e+08,153614.11286668124,1.4167490231949311e+08,149354.20166161755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30536.176667964308,0,0,30536.17461216417,0,0,0,20456.991881171838,0,0,0,0,0,0,155,0,0,0,29.99558766905094,0,46.659802885236104,0,0,0,0,30504.842715437193,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:02:30.147184752,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,66.14246102087793,7.139061393001361,7.999854954629817,73726.71140453807,59.998994476851564,0,0,0,7.999852546717858,73726.69363671546,59.99897983734583,1.862083280896e+12,0.6366848884957257,3.47,3.62,3.62,7.17780992e+09,54.68603660795034,9.186287616e+09,2.8294109590498644e+08,0,0,303647.27057705907,1.4100615020089388e+08,153913.6568184646,1.4193489580973986e+08,149733.5886239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30733.549846462734,0,0,30733.577667140853,0,0,0,20399.4343326882,0,0,0,0,0,0,155,0,0,0,28.975145381068426,0,56.95114440382204,0,0,0,0,30704.639391580266,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:02:30.647252654,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,67.17885686856377,7.2855346109579955,0,0,0,0,0,0,0,0,0,1.862083280896e+12,0.6366848884957257,3.59,3.63,3.64,7.177695232e+09,54.6867193464437,9.186402304e+09,2.831829207200383e+08,0,0,300035.5665109253,1.4103104930272186e+08,152050.08312659487,1.4215186490698957e+08,147985.48336400941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30347.367643496247,0,0,30347.37204290371,0,0,0,19999.62820127297,0,0,0,0,0,0,155,0,0,0,24.9945632575839,0,51.988687989335155,0,0,0,0,30323.39595856437,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:02:31.147386802,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,68.41463401259888,7.478217927400263,0,0,0,0,0,0,0,0,0,1.862083280896e+12,0.6366848884957257,3.59,3.63,3.64,7.177940992e+09,54.68525633538651,9.186156544e+09,2.679686242858769e+08,0,0,288770.5345175836,1.334541163650132e+08,146281.3603552061,1.345145364482102e+08,142489.2052938505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29054.457087525036,0,0,29054.45815265196,0,0,0,19384.302198821082,0,0,0,0,0,0,155,0,0,0,22.6623405769328,0,40.65890805251427,0,0,0,0,29031.79424118288,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:02:31.647460643,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,68.21917814557321,7.468796432138054,0,0,0,0,0,0,0,0,0,1.8620832768e+12,0.6366850958875072,3.59,3.63,3.64,7.177883648e+09,54.68559770463318,9.186213888e+09,2.204385909405883e+08,0.9998466235279507,0,258614.32649340128,1.098072524459328e+08,130772.93956184415,1.1063133882073087e+08,127841.389897838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25492.41478872386,0,0,25492.416012235753,0,0,0,17775.191498691347,0,0,0,0,0,0,155,0,0,0,11.998775512960126,0,14.998471895689379,0,0,0,0,25479.402323974264,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
