time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 20:17:00.671485477,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,50.58275037142794,4.3390925778236635,0,0,0,0,0,0,0,0,0,1.861764227072e+12,0.6528394639284137,4.19,3.45,3.58,7.062347776e+09,55.36687318693306,9.300656128e+09,3.1142903984071225e+08,1.9996856094284858,0,338227.8447883688,1.5487557012251487e+08,170539.1914096496,1.565534277914415e+08,167688.63532200013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075.8323896170273,0,537.9165218108133,0,33568.75125719093,0,0,33568.795393255845,0,0,0,23055.432264078863,0,263.95869468762055,563.9125281442844,0,0,0,155,0,0,0,15.997400038556133,0,16.997236011463233,0,0,0,0,33565.5250600764,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:01.171314201,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,52.52873570758547,4.568000161803187,3.3330172566408516,62799.368774885836,0,0,0,0,3.3330174277195224,62799.37132848439,0,1.861764227072e+12,0.6528394639284137,4.19,3.45,3.58,7.06301952e+09,55.36292305707865,9.299992576e+09,2.712027647043286e+08,1.9989769555777668,0,317886.11451914813,1.3482217522411987e+08,160106.07004152014,1.36380745380978e+08,157780.2546924191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966.6490491655293,0,483.3243882877711,0,32754.069101429985,0,0,32754.059297227093,0,0,0,22723.579204760284,0,237.32899986401515,504.6573173852048,0,0,0,155,0,0,0,18.6662921337371,0,20.666251950100033,0,0,0,0,32735.37674025045,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:01.671438109,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,56.6037736200109,5.097942182815079,3.3349276021433933,62835.370944608454,0,0,0,0,3.3349276955660296,62835.37081887761,0,1.861764227072e+12,0.6528394639284137,4.19,3.45,3.58,7.062675456e+09,55.36497127255872,9.30033664e+09,3.087835012386493e+08,0.9996294083890575,0,340264.72946022096,1.5353295151546627e+08,171594.34707695182,1.5525060989580673e+08,168670.45008162127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944.2581129551762,0,472.12912605696556,0,32926.99951970339,0,0,32927.006699753285,0,0,0,22793.572070770537,0,238.73195094258998,500.1367964162822,0,0,0,155,0,0,0,14.670661184513545,0,20.005446242674214,0,0,0,0,32912.26286907989,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:02.171456561,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,56.63716812943689,5.119272459037984,0,0,0,0,0,0,0,0,0,1.861764227072e+12,0.6528394639284137,4.19,3.45,3.58,7.062642688e+09,55.36516634069968,9.300369408e+09,3.114767700460234e+08,0.666603775711246,0,343029.53797139,1.5488060000340888e+08,172974.98270011862,1.5659623369452253e+08,170054.61033709813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073.8043957912626,0,536.9026257290899,0,35573.509542037034,0,0,35573.55481891147,0,0,0,24012.65010843286,0,276.94944426369693,576.8954325107985,0,0,0,155,0,0,0,26.995028892424486,0,32.9939243667914,0,0,0,0,35545.40479895739,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:02.671576282,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,54.81972048294323,4.968237145804699,0,0,0,0,0,0,0,0,0,1.861764222976e+12,0.6528396713201954,4.19,3.45,3.58,7.062048768e+09,55.36870195075456,9.300963328e+09,3.1957658270361376e+08,0,0,343335.5821185259,1.5891064675086257e+08,173277.13107093124,1.6066596490033942e+08,170058.48723965566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999.8151001942607,0,499.9074501341268,0,33287.85542805439,0,0,33287.83263009729,0,0,0,22591.809535616478,0,238.95587870864347,503.9066845445293,0,0,0,155,0,0,0,41.99236259706029,0,65.98800166560915,0,0,0,0,33246.002554123246,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:03.171659634,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,50.9049775265878,4.499801909720331,0,0,0,0,0,0,0,0,0,1.861764222976e+12,0.6528396713201954,4.19,3.45,3.58,7.061417984e+09,55.372432628950406,9.301590016e+09,3.3081397896691453e+08,0,0,338915.2390446413,1.645966562900942e+08,171521.81264836979,1.6621728809174505e+08,167393.39886993452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811.7038823066957,0,405.85203203105,0,34443.428183156575,0,0,34443.45028778349,0,0,0,22513.798403352048,6.997443421069122,196.92806572229682,418.84736113157226,0,0,0,155,0,0,0,21.991961542201018,0,45.98319171794815,0,0,0,0,34422.406941067085,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:03.671752268,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,52.67759542578193,4.819467974408861,0,0,0,0,0,0,0,0,0,1.861764222976e+12,0.6528396713201954,4.25,3.45,3.6,7.061549056e+09,55.37165235638657,9.301458944e+09,2.99192297798091e+08,0,0,308735.1581491405,1.4885416387955487e+08,156211.6860394472,1.5033811888148916e+08,152523.4217297699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953.723963673194,0,476.8620337995191,0,31297.937212810968,0,0,31297.94847681076,0,0,0,20586.051536892108,20.993921944688186,241.9299590994711,509.85249661361473,0,0,0,155,0,0,0,5.998257350285051,0,7.997676299144312,0,0,0,0,31290.88493392786,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:04.171823118,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,55.56745159601901,5.1890119059686795,0,0,0,0,0,0,0,0,0,1.861764222976e+12,0.6528396713201954,4.25,3.45,3.6,7.061716992e+09,55.37067701568177,9.301295104e+09,2.937244523570668e+08,0,0,303492.6594024991,1.4606564152909437e+08,153128.77827972206,1.476587757626958e+08,150363.8441571594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949.1946186645581,0,474.5973852567651,0,32670.55225937459,0,0,32670.566305662538,0,0,0,21422.20933254637,17.330797826057516,243.2977439015539,511.9252824573242,0,0,0,155,0,0,0,18.663941644088233,0,46.65985267952733,0,0,0,0,32651.22723950949,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:04.671906706,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,59.852476642720184,5.679277798066075,5.99855101401126,90090.23960352616,43.98937414672799,0,0,0,5.998551139950412,90090.23960352616,43.989374190706734,1.86176421888e+12,0.6528398787119769,4.25,3.45,3.6,7.061139456e+09,55.37411509166618,9.30187264e+09,3.570960302589449e+08,0,0,356008.5350348362,1.775860142177901e+08,179884.85579618477,1.79509992983657e+08,176123.66756437294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961.290330297529,0,480.6452516010866,0,36165.2982200264,0,0,36165.3125670627,0,0,0,23556.619219641172,10.991882637566631,244.81923037667445,509.6238746474358,0,0,0,155,0,0,0,54.95954087447077,0,152.887454193907,0,0,0,0,36110.445353469084,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:05.172019707,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,59.77131011202036,5.748345223860407,5.9997972668503525,90108.94629791891,43.99850277494907,0,0,0,5.999797680822405,90108.95008236656,43.998504182853296,1.86176421888e+12,0.6528398787119769,4.25,3.45,3.6,7.061700608e+09,55.37075016623463,9.301307392e+09,3.5469017763202816e+08,0,0,358381.75899386714,1.7647902913867256e+08,181213.3344657192,1.782111463492769e+08,177168.43217820255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799.8376993335644,0,399.9186897317598,0,36894.52745619808,0,0,36894.49396278125,0,0,0,24076.09610851633,5.998785144028987,201.95909803171202,412.91601824979625,0,0,0,155,0,0,0,32.99330546036226,0,91.98133156092774,0,0,0,0,36862.5158771265,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:05.672160603,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,60.68464736977006,5.846223425125546,4.000030344230192,60075.12239654517,29.333556131470004,0,0,0,4.000030282895928,60075.12235649478,29.33355607280245,1.86176421888e+12,0.6528398787119769,4.25,3.45,3.6,7.061807104e+09,55.37011619477651,9.301200896e+09,3.3097482266955805e+08,0,0,352834.0118383499,1.647853500722523e+08,178294.45264874154,1.661894756271218e+08,174539.5890776522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.5045498779789,0,475.25211908287696,0,35951.21065041977,0,0,35951.18596814227,0,0,0,23817.259867378216,11.331402847555806,235.95979575424062,489.24970457666416,0,0,0,155,0,0,0,25.329024258410396,0,65.32222454873028,0,0,0,0,35926.55644560366,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:06.172387775,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.91322309246987,6.089753602330484,19.973120035244726,106352.87965361557,0,0,0,0,19.973118599112944,106352.87561763756,0,1.86176421888e+12,0.6528398787119769,4.25,3.45,3.6,7.062728704e+09,55.364629903312036,9.300279296e+09,3.246222300862336e+08,0,0,347934.49658414134,1.6159651503038564e+08,175820.12788824065,1.6302571201711747e+08,172114.3680246599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078.7701674884179,0,539.3853132606963,0,33955.280657644966,0,0,33955.31318370072,0,0,0,23045.749209310903,15.981774113111248,256.707244384116,538.3865220178237,0,0,0,155,0,0,0,25.970345189997207,0,25.970342959095117,0,0,0,0,33928.23573532767,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:06.672484179,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.251201130752065,6.0453437642894094,19.99927810605748,106492.17522703453,0,0,0,0,19.99927732611382,106492.1688377339,0,1.86176421888e+12,0.6528398787119769,4.25,3.45,3.6,7.062237184e+09,55.36755592542642,9.300770816e+09,3.3112203918907523e+08,0,0,346585.79745600093,1.6471601673026612e+08,175041.2445389961,1.6640602223134276e+08,171544.54867935603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885.9011644365895,0,442.9507168602914,0,35345.0547849849,0,0,35345.07001700988,0,0,0,23170.423217234013,7.99910753957181,208.97669638165638,436.95140270194287,0,0,0,155,0,0,0,49.99438008174064,0,101.98853087975992,0,0,0,0,35294.0189758356,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:07.17257596,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,58.73015881212951,5.5458904515533325,13.324855065618076,70952.18570074863,0,0,0,0,13.324855305312958,70952.18711889,0,1.861764214784e+12,0.6528400861037585,4.25,3.45,3.6,7.06256896e+09,55.365605244016834,9.300443136e+09,3.410175101523073e+08,0,0,346922.249876911,1.6962083006396106e+08,175458.53900934325,1.7139677274818772e+08,171463.7861283501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794.4951240464533,0,397.24761656678925,0,34798.47494578789,0,0,34798.48946521771,0,0,0,22912.387404288544,9.331315200028008,189.29240642214083,397.24762000885926,0,0,0,155,0,0,0,37.99170562550004,0,73.3173168233258,0,0,0,0,34760.39101992652,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:07.672635148,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,56.673804473561304,5.292604718977757,0,0,0,0,0,0,0,0,0,1.8617641984e+12,0.6528409156708848,4.25,3.45,3.6,7.062360064e+09,55.36684880341545,9.300652032e+09,3.4990459274979883e+08,0,0,343236.90642565995,1.7414938549293238e+08,174048.52880191704,1.7575520766290382e+08,169188.38492672567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741.8815052022261,0,370.9406754577741,0,35322.35788912966,0,0,35322.35799507981,0,0,0,22409.41910928285,13.997764570995779,176.9717301818773,369.9408364718456,0,0,0,155,0,0,0,16.99730619892437,0,20.996672027483644,0,0,0,0,35305.42820323725,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:08.176178159,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,54.60526312063037,4.979785197830691,0,0,0,0,0,0,0,0,0,1.8617641984e+12,0.6528409156708848,4.25,3.45,3.6,7.062614016e+09,55.36526387477016,9.300385792e+09,3.4990459274979883e+08,0,0,343236.90642565995,1.7414938549293238e+08,174048.52880191704,1.7575520766290382e+08,169188.38492672567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814.3498080955309,0,407.1752830578036,0,36578.77960553971,0,0,36579.099990095274,0,0,0,23066.653021269663,12.941894349854943,198.1105582809988,416.13523103197355,0,0,0,155,0,0,0,18.914911930701656,0,20.905952856785614,0,0,0,0,36558.31524549719,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:08.676189107,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,52.203389659565346,4.618613420289819,0,0,0,0,0,0,0,0,0,1.8617641984e+12,0.6528409156708848,4.15,3.45,3.59,7.061929984e+09,55.369335922212684,9.301069824e+09,3.630900299150327e+08,0,0,353741.65118194715,1.8073155701067185e+08,179210.86847919782,1.8235844247905734e+08,174530.75859663237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761.8430595678859,0,380.92156520235227,0,35995.57098209172,0,0,35995.58732071629,0,0,0,23520.159127888615,12.997315248567626,197.95912975398923,421.9131749096485,0,0,0,155,0,0,0,16.996534678523602,0,22.99531447472263,0,0,0,0,35978.70686426767,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:09.176288512,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,49.99999995737654,4.367750308259557,0,0,0,0,0,0,0,0,0,1.861764194304e+12,0.6528411230626663,4.15,3.45,3.59,7.062253568e+09,55.36745839135595,9.300754432e+09,3.4362523350446475e+08,0,0,347298.1093671679,1.7105219131275073e+08,175720.37516836674,1.7257309091273245e+08,171577.77311388502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763.8460799225884,0,381.92314407802456,0,35266.22107697467,0,0,35266.23205431441,0,0,0,23016.03725162193,13.330643325042582,194.6274022750285,409.9175046487461,0,0,0,155,0,0,0,11.331041328063632,0,15.330231536926004,0,0,0,0,35254.866154330426,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:09.676390754,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,54.88474195552882,4.996377771010973,0,0,0,0,0,0,0,0,0,1.861764194304e+12,0.6528411230626663,4.15,3.45,3.59,7.061700608e+09,55.37075016623463,9.301307392e+09,3.295707211015954e+08,0,0,339002.6346663138,1.6402272307246202e+08,171425.25947965993,1.6554793016232234e+08,167577.31881447815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743.8293291042663,0,371.9143302778491,0,34314.1483738257,0,0,34314.08329490078,0,0,0,22552.78944863137,10.997487294103042,180.95861946865165,375.913329798595,0,0,0,155,0,0,0,40.990676178815015,0,84.98066902231415,0,0,0,0,34274.20549728263,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:10.176490008,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,57.78732543049583,5.376578215542669,3.9979067559911643,24563.138666904593,27.98534790729361,0,0,0,3.9979066321209156,24563.138642354308,27.985346620641312,1.861764194304e+12,0.6528411230626663,4.15,3.45,3.59,7.062511616e+09,55.36594661326352,9.30050048e+09,3.264389018653981e+08,0,0,340057.8304378341,1.6241649850730777e+08,171832.35603953444,1.640223302238758e+08,168225.4226336864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905.7466038013876,0,452.87304836271767,0,34249.4229366125,0,0,34249.400817684626,0,0,0,22717.62398078306,14.99580879140927,215.93963429117352,454.8724933267781,0,0,0,155,0,0,0,51.98545587305403,0,97.97258815158847,0,0,0,0,34203.41671568751,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:10.676554172,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,59.02228602023622,5.472359334229157,3.998777897497745,24568.490788201532,27.991445002655283,0,0,0,3.998777897497745,24568.490886445463,27.99144419115142,1.861764190208e+12,0.6528413304544478,4.15,3.45,3.59,7.06179072e+09,55.37023811236461,9.301221376e+09,3.258433898823054e+08,0,0,340836.1366855011,1.6200967548337325e+08,172147.46990210825,1.6383361894653726e+08,168688.70849725537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965.6156733746088,0,482.80832799063774,0,34383.30152075762,0,0,34383.35816196573,0,0,0,22777.96956007806,20.991633154857137,242.9032093865429,515.7952813686201,0,0,0,155,0,0,0,35.98549514654381,0,73.97017241561547,0,0,0,0,34347.11401135903,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:11.176615802,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,63.12968929401875,5.888138683412417,3.998979336504965,98278.91902330742,0,0,0,0,3.998979296525375,98278.91745124593,0,1.861764190208e+12,0.6528413304544478,4.15,3.45,3.59,7.062208512e+09,55.36772661004976,9.300799488e+09,3.2453495718208253e+08,0,0,339596.6805839088,1.6132675333838922e+08,171424.67985620364,1.6320817984544232e+08,168171.99322151317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787.8332109822358,0,393.91663896694513,0,34261.75315954221,0,0,34261.746959477416,0,0,0,22676.201806402572,9.997884847481666,207.95600981750727,437.90732961299994,0,0,0,155,0,0,0,42.99094649358697,0,98.97916716183327,0,0,0,0,34213.788041404965,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:11.676692196,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.34788847686781,5.808747457414417,3.999445296934542,98290.36240879651,0,0,0,0,3.999445288936761,98290.36398122416,0,1.861764186112e+12,0.6528415378462293,4.15,3.45,3.59,7.062736896e+09,55.364581136276804,9.300271104e+09,3.21493495570473e+08,0,0,336063.1517228862,1.598684301082956e+08,169698.35825290752,1.6162501835887152e+08,166364.77145700314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773.9385477314331,0,386.96927966979484,0,33314.358737696195,0,0,33314.35380756271,0,0,0,22082.24355626529,5.999524225729851,197.98429984502232,411.96728444204064,0,0,0,155,0,0,0,23.998094047372664,0,46.9962648778563,0,0,0,0,33289.34314423431,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:12.177254873,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.73115246225517,5.87735551543041,0,0,0,0,0,0,0,0,0,1.861764186112e+12,0.6528415378462293,4.15,3.45,3.59,7.062040576e+09,55.36875071778981,9.30097152e+09,3.178494113624928e+08,0,0,330814.7943933833,1.5818102259237054e+08,167202.48224999048,1.5966847656166303e+08,163612.30364070192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717.753944616984,0,358.8769170603866,0,33420.53739066522,0,0,33420.540430891655,0,0,0,22003.454685336575,8.996913995521139,185.93621290873574,387.8669775292536,0,0,0,155,0,0,0,24.99137952352991,0,24.99137567618515,0,0,0,0,33394.47292922876,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:12.677361061,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,60.60279859718255,5.62915754296433,0,0,0,0,0,0,0,0,0,1.861764186112e+12,0.6528415378462293,4.15,3.45,3.59,7.062274048e+09,55.36736085728546,9.300738048e+09,3.1229120221757466e+08,0,0,327850.1296525822,1.555145353782153e+08,165855.44743214498,1.5677674756770825e+08,161994.70454548922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.9583160586388,0,304.97914888057016,0,33146.73369152404,0,0,33146.734884724916,0,0,0,21877.508347725838,12.999110379882932,159.98906090794947,338.97684686442864,0,0,0,155,0,0,0,28.9980234947186,0,27.99809520558888,0,0,0,0,33117.746171784274,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
