time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 10:09:20.16332737,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,55.30785584824136,5.208987651254708,5.998013589855339,40946.439112616055,15.994700923594612,0,0,0,5.998013661807674,40946.439112616055,15.994702122799971,1.86192400384e+12,0.6447495253133947,3.77,3.63,3.61,7.141945344e+09,54.89634444742194,9.221615616e+09,3.3329810631576294e+08,0,0,368262.8269801437,1.6598943170556226e+08,186522.66412802317,1.673086487816154e+08,181740.16026976597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36524.821955923726,0,0,36524.82460958791,0,0,0,24838.92313285325,0,0,0,0,0,0,155,0,0,0,12.664438687954927,0,13.997536648178816,0,0,0,0,36512.21230553152,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:20.66340841,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,55.19067760157225,5.209356209300366,5.998013164137393,40946.43649291173,15.994701307340307,0,0,0,5.998013176129446,40946.436411045965,15.994701803011857,1.861923999744e+12,0.6447497327051762,3.77,3.63,3.61,7.142846464e+09,54.89098007354557,9.220714496e+09,3.310137590493291e+08,0,0,365546.3864777248,1.6485149216589037e+08,185172.1345270245,1.6616222911275622e+08,180374.21215370152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9995124076276065,0,2.9997516565598565,0,37245.98110149378,0,0,37245.975105377795,0,0,0,24779.960980910688,0,2.9997550220063727,5.9995016393973195,0,0,0,155,0,0,0,18.998415228195324,0,31.997322911981243,0,0,0,0,37220.8859890155,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:21.163493979,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.17545741287599,4.939209321620562,0,0,0,0,0,0,0,0,0,1.861923999744e+12,0.6447497327051762,3.77,3.63,3.61,7.14289152e+09,54.890711854851745,9.22066944e+09,3.2253939101679635e+08,0,0,353575.597973447,1.606944960239653e+08,179164.38922660748,1.61844897885988e+08,174411.1957428155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.998621853451893,0,3.9993076118710795,0,35443.90053004558,0,0,35443.89571050516,0,0,0,23788.884689470913,0,3.999310107008611,7.998615031808627,0,0,0,155,0,0,0,21.99615170727036,0,43.99230776901736,0,0,0,0,35421.84070865021,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:21.663537896,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,52.94748139231468,4.93895536167889,0,0,0,0,0,0,0,0,0,1.861923999744e+12,0.6447497327051762,3.77,3.63,3.61,7.14207232e+09,54.89558855837573,9.22148864e+09,3.1793170610873467e+08,0,0,348896.8798123907,1.58424481763163e+08,176741.7484181686,1.5950719620572564e+08,172155.12759419435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996428337952417,0,0.9998228283953399,0,34913.75267275175,0,0,34913.760177867254,0,0,0,23489.82743148386,0,0.9998219217175229,1.9996458247311695,0,0,0,155,0,0,0,21.996124524816096,0,31.994364160758717,0,0,0,0,34898.83958703841,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:22.163658849,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,52.7214513884937,4.935819758082119,0,0,0,0,0,0,0,0,0,1.861923999744e+12,0.6447497327051762,3.77,3.63,3.61,7.142731776e+09,54.89166281203892,9.220829184e+09,3.34982887342766e+08,0,0,346470.5448194416,1.6764580059644678e+08,176487.34095858122,1.6733698597660682e+08,169983.15065021685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35531.8180097172,0,0,35531.823196023164,0,0,0,22863.123171367537,0,0,0,0,0,0,155,0,0,0,30.992127255865956,0,48.987546483907956,0,0,0,0,35500.91528027886,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:22.663761856,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.412784285095306,4.926856783318782,0,0,0,0,0,0,0,0,0,1.861923999744e+12,0.6447497327051762,3.77,3.63,3.61,7.142846464e+09,54.89098007354557,9.220714496e+09,3.5449766992987e+08,0,0,354660.30457584176,1.764534577566031e+08,180088.39026767723,1.7804275495347074e+08,174571.89452072722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36411.928500995,0,0,36410.91491090861,0,0,0,23228.97212966872,0,0,0,0,0,0,155,0,0,0,37.98509290223089,0,59.976474647654776,0,0,0,0,36367.78888644694,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:23.163894928,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,55.78424424438576,5.2388557880950986,0,0,0,0,0,0,0,0,0,1.861923995648e+12,0.6447499400969579,3.77,3.63,3.61,7.141916672e+09,54.89649074852766,9.221640192e+09,3.540339716739789e+08,0,0,369159.52650741587,1.755097256100028e+08,186511.3678942609,1.7852429296525773e+08,182648.16613686708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37143.05242198645,0,0,37143.05060246427,0,0,0,24537.417420640817,0,0,0,0,0,0,155,0,0,0,19.99461616967169,0,25.993003281355733,0,0,0,0,37123.03339360965,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:23.663961457,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,60.893470736390974,5.908001319215321,0,0,0,0,0,0,0,0,0,1.861923995648e+12,0.6447499400969579,3.77,3.63,3.61,7.141625856e+09,54.89822197827867,9.221931008e+09,3.5035656133812284e+08,0,0,369540.7507570365,1.7460917313089612e+08,187278.32231673322,1.7574883544147757e+08,182262.43027720353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37321.74610470073,0,0,37322.75248415354,0,0,0,24552.247447538655,0,0,0,0,0,0,155,0,0,0,10.998805771666923,0,15.998260765079184,0,0,0,0,37309.90676743845,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:24.165443438,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,64.77045915159249,6.484766437942774,0,0,0,0,0,0,0,0,0,1.861923979264e+12,0.6447507696640841,3.77,3.63,3.61,7.142703104e+09,54.89173596259178,9.220841472e+09,3.414506031472036e+08,0,0,362550.9817241123,1.7018110600226116e+08,183754.7017406239,1.712704333321532e+08,178796.2864709744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36110.86202021024,0,0,36110.8645115744,0,0,0,23872.26619581979,0,0,0,0,0,0,155,0,0,0,9.998854051334884,0,12.998510097774082,0,0,0,0,36103.86650442777,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:24.66543887,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,65.40755463869208,6.575382120499398,0,0,0,0,0,0,0,0,0,1.861923979264e+12,0.6447507696640841,3.79,3.63,3.62,7.14244096e+09,54.893296507719455,9.221103616e+09,3.453500424351028e+08,0,0,363879.0298261752,1.7205135579522234e+08,184636.64386557162,1.7329876701229438e+08,179242.46817137633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36905.21031060647,0,0,36905.21603001769,0,0,0,24093.22789196155,0,0,0,0,0,0,155,0,0,0,6.998910409627429,0,17.997197206493045,0,0,0,0,36899.19741671024,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:25.165504671,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,66.27335252235602,6.739115486439452,11.996247417856477,143315.1690087217,35.988742721276786,0,0,0,11.996247465826462,143315.17044142523,35.98874268529929,1.861923971072e+12,0.6447511844476472,3.79,3.63,3.62,7.142211584e+09,54.89468636822379,9.221337088e+09,3.425018727946895e+08,0,0,362654.6997034007,1.706615472336598e+08,184046.614294591,1.7184034459591064e+08,178608.10870936245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36773.62684380104,0,0,36773.619858593716,0,0,0,24066.864273287847,0,0,0,0,0,0,155,0,0,0,16.995681074521023,0,26.9931402602588,0,0,0,0,36756.63584269607,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:25.666431835,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,65.81280768365293,6.66017102257066,7.999041464195956,95561.86323401309,23.99711564268821,0,0,0,7.999042210683777,95561.87055954388,23.997117082342196,1.861923971072e+12,0.6447511844476472,3.79,3.63,3.62,7.142744064e+09,54.8915165109332,9.220804608e+09,3.277900605852752e+08,0,0,356127.81736375106,1.6342718265145862e+08,180491.84532632242,1.6436252827432105e+08,175634.36022166113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35643.246809467164,0,0,35643.25068200523,0,0,0,23910.457739966932,0,0,0,0,0,0,155,0,0,0,29.903183598783194,0,27.909637997711418,0,0,0,0,35612.53731641302,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:26.166540138,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,66.13756611670844,6.667844452484605,8.003195878862059,95611.52338037614,24.009590438824063,0,0,0,8.003195660020655,95611.51693996151,24.00959024667059,1.861923971072e+12,0.6447511844476472,3.79,3.63,3.62,7.142670336e+09,54.89202856480322,9.220890624e+09,3.2966508645006585e+08,0,0,359147.2806604173,1.6432745278681225e+08,182024.02043677014,1.653375754986264e+08,177123.2112169823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36692.71949747498,0,0,36692.72290977912,0,0,0,24582.143779350023,0,0,0,0,0,0,155,0,0,0,25.99906983127865,0,29.99892750834265,0,0,0,0,36663.70892415394,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:26.666607191,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,66.62269144939208,6.732304907429085,0,0,0,0,0,0,0,0,0,1.861923971072e+12,0.6447511844476472,3.79,3.63,3.62,7.1422976e+09,54.894247464906634,9.22126336e+09,3.3492046237328607e+08,0,0,364496.3131997849,1.669182830361472e+08,184648.6398035431,1.680021755255664e+08,179847.65959633348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36581.41849067367,0,0,36581.42353800203,0,0,0,24490.27018968906,0,0,0,0,0,0,155,0,0,0,21.329521634059876,0,23.995711598403123,0,0,0,0,36558.78974867379,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:27.166724981,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,65.78171081969121,6.684739839723885,0,0,0,0,0,0,0,0,0,1.861923971072e+12,0.6447511844476472,3.79,3.63,3.62,7.142514688e+09,54.89295513847278,9.221046272e+09,3.2219391285227233e+08,0,0,351227.30826274207,1.6057224110855427e+08,177921.3043375864,1.6162166546273118e+08,173306.00727673108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35214.680689970606,0,0,35214.68350631999,0,0,0,23609.094953562548,0,0,0,0,0,0,155,0,0,0,15.995349528073557,0,18.994477127841353,0,0,0,0,35198.73798393447,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:27.666815632,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,63.39737078699954,6.268691109386707,0,0,0,0,0,0,0,0,0,1.861923966976e+12,0.6447513918394288,3.79,3.63,3.62,7.142875136e+09,54.89080938892222,9.220685824e+09,3.07529836669498e+08,0,0,342423.4943700943,1.5325362963099506e+08,173335.94934017365,1.5427624461694247e+08,169087.60845201398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34113.47211420317,0,0,34113.471022780956,0,0,0,23241.55207824637,0,0,0,0,0,0,155,0,0,0,42.99173621444833,0,82.98405403312915,0,0,0,0,34072.45580563078,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:28.166843853,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,60.716746877908925,5.8742019570823185,0,0,0,0,0,0,0,0,0,1.861923966976e+12,0.6447513918394288,3.79,3.63,3.62,7.14254336e+09,54.892784453849444,9.2210176e+09,3.133676186910647e+08,0,0,350946.2374039166,1.5611454796052048e+08,177490.5448829134,1.572531533667223e+08,173455.75894343684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9997037578861954,0,0.9998510441911386,0,34856.836343120965,0,0,34856.835367274136,0,0,0,23964.43473915055,0,0.9998517129922978,2.9995533275153394,0,0,0,155,0,0,0,39.99398558446585,0,79.98797420801769,0,0,0,0,34816.79363594686,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:28.667037618,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,55.706806216306326,5.317753334598208,0,0,0,0,0,0,0,0,0,1.861923966976e+12,0.6447513918394288,3.79,3.63,3.62,7.142096896e+09,54.89544225727001,9.221464064e+09,3.073704304935069e+08,0,0,347037.1462809537,1.5310118725097337e+08,175524.5220891665,1.5426927143334746e+08,171512.63411584205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9997108578076477,0,0.9998543412195712,0,34576.00058692313,0,0,34576.0013820562,0,0,0,23747.5495048045,0,0.9998548950584997,2.999563254591442,0,0,0,155,0,0,0,8.998692211062275,0,12.998111010523065,0,0,0,0,34564.9750476225,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:29.167064767,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,59.12698419679225,5.954736712573797,0,0,0,0,0,0,0,0,0,1.861923966976e+12,0.6447513918394288,3.79,3.63,3.62,7.14264576e+09,54.89217486590894,9.2209152e+09,3.3109815292407835e+08,0,0,361835.2999014651,1.6491801832431293e+08,183357.47694737202,1.6618014039175618e+08,178477.82204243663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36281.58725013018,0,0,36281.5777468223,0,0,0,24409.638823712903,0,0,0,0,0,0,155,0,0,0,1.9994742322522066,0,2.9992116362269363,0,0,0,0,36279.49502625958,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:29.667165592,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,61.651917659892796,6.26928166525976,0,0,0,0,0,0,0,0,0,1.86192396288e+12,0.6447515992312103,3.97,3.64,3.66,7.141756928e+09,54.89746608923246,9.221804032e+09,3.4090524418514544e+08,0,0,371642.4361333596,1.6975013523806936e+08,188325.10478900626,1.711551096834972e+08,183317.371572946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37283.88663567612,0,0,37283.884697231966,0,0,0,25037.893384878585,0,0,0,0,0,0,155,0,0,0,10.998181923540765,0,19.996694226497254,0,0,0,0,37271.87384572722,0,1057,0.9998348152904962,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:30.167246946,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.01702718616264,6.315645560228616,3.3336098651612747,27308.931414554827,29.335765346509266,0,0,0,3.3336099007227302,27308.931396347365,29.33576528783287,1.86192396288e+12,0.6447515992312103,3.97,3.64,3.66,7.142322176e+09,54.89410116380091,9.221238784e+09,3.66491097865888e+08,0,0,380617.90982375393,1.8249039527962935e+08,193239.88169758976,1.840006644541875e+08,187378.00507363153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38598.920019996884,0,0,38598.93711840465,0,0,0,24991.68456268304,0,0,0,0,0,0,155,0,0,0,19.99900180982167,0,34.99824819768472,0,0,0,0,38579.03127345509,0,1057,0.9999496085394272,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:30.667371907,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.327416264438185,6.298299128771951,4.977940837597266,40778.98628013805,43.80554185542765,0,0,0,4.977941471962658,40778.991842170646,43.805546085786546,1.86192396288e+12,0.6447515992312103,3.97,3.64,3.66,7.14346496e+09,54.88729816238496,9.220096e+09,3.9008697020158005e+08,0,0,390370.20771316625,1.9428107503503948e+08,198334.14120805453,1.9580556269820538e+08,192035.8566684091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39998.02685994115,0,0,39998.043727319186,0,0,0,25651.121732477142,0,0,0,0,0,0,155,0,0,0,25.98243195265278,0,26.981523915831204,0,0,0,0,39973.53034983772,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:31.167436638,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.07584804039767,6.218993473371222,0,0,0,0,0,0,0,0,0,1.86192396288e+12,0.6447515992312103,3.97,3.64,3.66,7.14276864e+09,54.89144336038034,9.22079232e+09,3.955050697784667e+08,0,0,395787.0593294887,1.970167445502672e+08,200841.83658404122,1.984883566451549e+08,194945.24119766368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40430.75202927251,0,0,40430.74750240015,0,0,0,26095.11690004055,0,0,0,0,0,0,155,0,0,0,34.98948618424393,0,45.98618064686762,0,0,0,0,40396.83364521423,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:31.667580115,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,61.48693901744199,6.119017791382825,0,0,0,0,0,0,0,0,0,1.861923946496e+12,0.6447524287983365,3.97,3.64,3.66,7.141801984e+09,54.89719787053864,9.221758976e+09,3.9638982013110954e+08,0.6665171126682367,0,395900.46397258353,1.9752286465143853e+08,200986.89077021804,1.9886698097278732e+08,194913.58848684205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40509.13535460581,0,0,40509.13057525965,0,0,0,26030.013520782635,0,0,0,0,0,0,155,0,0,0,29.32883082988199,0,36.66104039456009,0,0,0,0,40481.125417813426,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:32.167615787,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,60.52366599582128,6.008623275831053,0,0,0,0,0,0,0,0,0,1.8619239424e+12,0.644752636190118,3.97,3.64,3.66,7.14289152e+09,54.89063870429889,9.220657152e+09,3.89497892743582e+08,0.9999103000468035,0,393121.7373732793,1.9408080611617622e+08,199618.0936581446,1.9541709986781025e+08,193503.6431102203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40218.99365021117,0,0,40218.99932010234,0,0,0,25802.492485180286,0,0,0,0,0,0,155,0,0,0,31.99437622051422,0,73.98699907850892,0,0,0,0,40186.93871281183,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:32.667668355,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,58.41170328138892,5.585976203338652,0,0,0,0,0,0,0,0,0,1.8619239424e+12,0.644752636190118,3.97,3.64,3.66,7.142408192e+09,54.893515959378036,9.22114048e+09,3.9348662539275324e+08,0,0,395692.80429960537,1.9594510282425123e+08,200948.0523900555,1.9754147220006198e+08,194744.73044972922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40560.75641119123,0,0,40560.757992583436,0,0,0,25867.212236013736,0,0,0,0,0,0,155,0,0,0,45.98630385313712,0,115.96537772472264,0,0,0,0,40512.85031772826,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
