time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 13:56:50.354672059,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,68.9781026877203,7.558514999892411,0,0,0,0,0,0,0,0,0,1.862242463744e+12,0.6286250216890326,3.68,3.74,3.73,8.397635584e+09,47.42655135863741,7.9668224e+09,2.997096266683024e+08,0,0,306352.257185109,1.4920167503796268e+08,155279.55693438547,1.505080793139896e+08,151072.73741612362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790.8696001153315,0,395.43442218902175,0,32016.20705586084,0,0,32016.195505725558,0,0,0,20681.299472689614,6.668372987729095,202.05162877098792,416.77329144491017,4.667863815027852,0,0,149,0,0,0,15.337233806611628,0,25.33977267636585,0,0,0,0,32001.4805049178,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:56:50.854724635,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,68.98792955302116,7.426714502899753,0,0,0,0,0,0,0,0,0,1.862242463744e+12,0.6286250216890326,3.68,3.74,3.73,8.397000704e+09,47.43033080386849,7.96745728e+09,2.97409858820467e+08,0,0,307224.4222887965,1.4810331938538238e+08,155844.3561761135,1.4930654255919892e+08,151380.06181668473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849.8539627947413,0,424.9241676081245,0,31204.610932487347,0,0,31204.43687299428,0,0,0,20482.45874674236,7.99857407820193,231.9585988694808,479.91441350323913,3.9993125701602525,0,0,149,0,0,0,45.991784993356276,0,72.98696606058787,0,0,0,0,31153.421201098416,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:56:51.354829109,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,68.08118059254956,7.379076271431109,0,0,0,0,0,0,0,0,0,1.862242463744e+12,0.6286250216890326,3.7,3.74,3.74,8.39798784e+09,47.42447875963972,7.96647424e+09,2.914643015748898e+08,0,0,302723.63645652455,1.4509849116777626e+08,153389.5372271297,1.4636584233341408e+08,149334.145346053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101.4084170180934,0,550.7048205640633,0,30197.78692898897,0,0,30197.803619413353,0,0,0,20211.152007749428,16.99088853407827,285.8468324050178,594.6811248446847,4.997316715776048,0,0,149,0,0,0,37.97970653128738,0,65.96477968903976,0,0,0,0,30158.879505885398,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:56:51.855667623,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,67.12454200557916,7.32606486108025,0,0,0,0,0,0,0,0,0,1.862242463744e+12,0.6286250216890326,3.7,3.74,3.74,8.397709312e+09,47.42613683883788,7.966752768e+09,2.7053602744636285e+08,0,0,289156.04319923476,1.3476654472901562e+08,146198.20684795413,1.357694790653286e+08,142957.84402374597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069.06802485974,0,534.534499804383,0,29564.669361392727,0,0,29564.01515556844,0,0,0,20019.705396621746,13.330034611874762,272.599286120322,568.5259879430888,3.3325067605731524,0,0,149,0,0,0,28.659617069591945,0,47.32171077414133,0,0,0,0,29538.061259571634,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:56:52.356080668,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,68.1901278699423,7.459477195975312,0,0,0,0,0,0,0,0,0,1.862242463744e+12,0.6286250216890326,3.7,3.74,3.74,8.397369344e+09,47.428160670800324,7.967092736e+09,2.710855231178367e+08,0,0,290106.93256928644,1.3511659961597797e+08,146827.73078405304,1.3596889810126722e+08,143279.13958506138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081.429907186905,0,540.7152005421137,0,29159.938093403423,0,0,29159.28367349732,0,0,0,19921.78209637684,14.667983665805396,271.3576808107915,567.3842526657046,2.000178670626837,0,0,149,0,0,0,16.66813494044939,0,40.00350913449029,0,0,0,0,29145.25544540618,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:56:52.856099772,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,67.41573031983411,7.199637832398712,3.9986075329099546,20472.870855019384,15.994430819160923,0,0,0,3.9986075449016014,20472.87058896471,15.994430691250015,1.862242459648e+12,0.6286252290808141,3.7,3.74,3.74,8.396480512e+09,47.43345189412384,7.967981568e+09,2.7109756776562834e+08,0,0,291636.0877288535,1.3498894783203644e+08,147672.40662005468,1.361087080917662e+08,143963.74904930222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935.76036300016,0,467.8812447218709,0,29197.532263962974,0,0,29198.56913934545,0,0,0,19927.91220473501,15.995930107514953,232.94089660512705,488.87568575737146,2.9992326163427827,0,0,149,0,0,0,27.992955516758297,0,62.98416596962773,0,0,0,0,29165.64250002909,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:56:53.356161751,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,63.08593778080649,6.458957895983926,3.9988342478435657,20474.030571172636,15.995336799486163,0,0,0,3.9988342198598845,20474.0310419381,15.995336687551438,1.862242459648e+12,0.6286252290808141,3.7,3.74,3.74,8.397369344e+09,47.428160670800324,7.967092736e+09,2.622577494824265e+08,0,0,288064.6521994668,1.3054212640706584e+08,145787.67992053297,1.3171562505914189e+08,142276.98285919675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701.88487754427,0,350.9419924471264,0,28759.27473612376,0,0,28760.24926698508,0,0,0,19651.763944031336,9.998348912653961,174.97108865216654,363.9398975095657,4.999178889866518,0,0,149,0,0,0,20.996549427067155,0,21.996401278768786,0,0,0,0,28735.267818625092,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:56:53.856285288,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,61.750246056707304,6.27869570517188,0,0,0,0,0,0,0,0,0,1.862242459648e+12,0.6286252290808141,3.7,3.74,3.74,8.397623296e+09,47.42664889270789,7.966838784e+09,2.5007592030385315e+08,0,0,281008.89318484184,1.2448101906727704e+08,142075.6689019556,1.2559483140669133e+08,138933.16827885772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.6507161488752,0,306.8247806520387,0,27859.13642267906,0,0,27859.104124509533,0,0,0,19327.986488083385,6.996007763149997,159.90866305002174,330.8111951341675,1.998861917984067,0,0,149,0,0,0,15.990838384954944,0,22.986821517303202,0,0,0,0,27843.063354455553,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:56:54.356356497,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,58.78787857852363,5.818118926813439,0,0,0,0,0,0,0,0,0,1.862242443264e+12,0.6286260586479403,3.7,3.74,3.74,8.39725056e+09,47.42881902577606,7.967203328e+09,2.4535001458006516e+08,0,0,280849.7251128068,1.220755413129291e+08,141835.82370161402,1.2327452238330626e+08,139013.94336781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823.8364025671782,0,411.9184512684471,0,27649.51284357814,0,0,27649.524232921864,0,0,0,19518.13000373725,6.998613665614819,201.96001635988108,415.91766119653056,0.9998015953722079,0,0,149,0,0,0,20.99584867980318,0,61.987729157086974,0,0,0,0,27628.538666761742,0,1057,0.9998025379989427,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:56:54.856449727,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,57.05521466612792,5.578932289756621,0,0,0,0,0,0,0,0,0,1.862242439168e+12,0.6286262660397218,3.7,3.74,3.74,8.397377536e+09,47.42806313672984,7.967076352e+09,2.4203059512577677e+08,0,0,281280.79695863184,1.2041717680841713e+08,141949.2555563707,1.2161342351745e+08,139331.54367319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981.824417393964,0,490.9121007156305,0,27589.06293718739,0,0,27589.062026911237,0,0,0,19682.47701375683,7.998568072347983,237.957446783664,490.9121404723953,2.999463527951245,0,0,149,0,0,0,28.994775605352327,0,67.98772597186712,0,0,0,0,27560.04081869504,0,1057,0.9998201533506353,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:56:55.35651951,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.76458142628493,5.066255115709083,0,0,0,0,0,0,0,0,0,1.862242439168e+12,0.6286262660397218,3.7,3.74,3.74,8.397316096e+09,47.42840450597652,7.967133696e+09,2.4373948193078196e+08,0,0,282922.1352133154,1.2130312678369537e+08,142768.83249375253,1.2243627832282858e+08,140153.24143334475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883.8350993501739,0,441.9179256770895,0,27689.834904335956,0,0,27689.841936244113,0,0,0,19754.31716314264,9.998139376256496,222.95857986982466,460.91426026839065,5.998880830795565,0,0,149,0,0,0,25.99522826390942,0,34.99358361150258,0,0,0,0,27673.88215827694,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:56:55.856599027,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,56.145833200102466,5.3888254683634385,0,0,0,0,0,0,0,0,0,1.862242439168e+12,0.6286262660397218,3.7,3.74,3.74,8.397705216e+09,47.42608807180263,7.966744576e+09,2.4465253047316504e+08,0,0,282245.071722102,1.216952963122906e+08,142402.29136214676,1.2295728201331441e+08,139842.79917713205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781.7987063780754,0,390.8996439435108,0,27713.866395362104,0,0,27713.870523666174,0,0,0,19593.958023939405,5.998457826485099,203.9475740524044,426.8902998651921,5.9984557395590405,0,0,149,0,0,0,28.992580189885228,0,34.99106499656206,0,0,0,0,27687.904060883568,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:56:56.356693366,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,55.71575673424446,5.409277428870063,0,0,0,0,0,0,0,0,0,1.862242439168e+12,0.6286262660397218,3.73,3.74,3.74,8.398290944e+09,47.422674379335845,7.966171136e+09,2.389821836339964e+08,0,0,274422.02565196896,1.1896057566201949e+08,138584.69061527186,1.2002164731806287e+08,135837.35773958574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781.8166280371604,0,390.90796775533545,0,26988.66940276154,0,0,26988.664491976506,0,0,0,19141.507239411316,6.998355750313176,191.95480481707023,404.90482590595633,3.999061832091377,0,0,149,0,0,0,20.99501681176471,0,26.993582761582925,0,0,0,0,26957.63557181785,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:56:56.856781026,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.41745567976268,5.079282407351914,3.9977634832014313,98249.03929092259,0,0,0,0,3.9977634552327332,98249.0384071756,0,1.862242439168e+12,0.6286262660397218,3.73,3.74,3.74,8.397664256e+09,47.42640505753169,7.966797824e+09,2.3497927628647313e+08,0,0,274035.1281924029,1.1697857385402721e+08,138398.83320397962,1.1800068234273203e+08,135636.28289440626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897.1189350655972,0,448.55910907021797,0,26818.25819356757,0,0,26818.250632627645,0,0,0,19186.74576962865,9.997606559659475,216.61472260059685,454.5578034061748,7.33158111965978,0,0,149,0,0,0,21.99469196233622,0,27.993237151160965,0,0,0,0,26789.555968768458,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:56:57.356862961,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,52.907801558974285,4.972525898489001,2.6662395102122285,65525.51124404782,0,0,0,0,2.666239403579736,65525.508230356834,0,1.862242430976e+12,0.628626680823285,3.73,3.74,3.74,8.398290944e+09,47.42262561230061,7.966162944e+09,2.4440646408050787e+08,0,0,280578.4784963076,1.2169543023921794e+08,141791.9612297118,1.2271099855856739e+08,138786.50732423732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991.8521317086486,0,495.9263638616411,0,27819.853645553107,0,0,27819.852532924837,0,0,0,19769.05648633447,11.99821284220073,243.963805285884,507.92439342234144,9.998509972051416,0,0,149,0,0,0,25.996151503735234,0,46.99304709672376,0,0,0,0,27793.883114445325,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:56:57.856974498,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,52.8541224084329,4.998273191579499,2.6665290524353287,65532.62476400573,0,0,0,0,2.6665289635556166,65532.62279812831,0,1.862242430976e+12,0.628626680823285,3.73,3.74,3.74,8.39780352e+09,47.425527250897375,7.966650368e+09,2.3117138028821543e+08,0,0,275886.9206440586,1.1505398649162924e+08,139196.85201798295,1.161173886438093e+08,136690.07532708798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869.8934850223329,0,434.9466894541669,0,27092.678816874555,0,0,27092.679331572366,0,0,0,19554.60401347944,6.999142241120065,219.97303724490575,452.944496634327,3.999510048020587,0,0,149,0,0,0,13.998281263029963,0,31.99608102400794,0,0,0.9998773280502535,0,27077.67648598811,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:56:58.358395689,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.41614921587251,5.157075248866605,3.9930635574538846,53155.63076938883,27.951130634514442,0,0,0,3.9930643267788875,53155.64154126563,27.951401485217083,1.862242430976e+12,0.628626680823285,3.73,3.74,3.74,8.398041088e+09,47.42416177391066,7.966420992e+09,2.1443137788182032e+08,0,0,264680.07893153606,1.0681216359369169e+08,133354.8232222035,1.0761824210333277e+08,131323.062249283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969.6932346361431,0,484.8454070419647,0,25553.90651562056,0,0,25553.884290780323,0,0,0,18875.012996877493,7.997457864063666,234.92504387580084,483.8461035536888,1.9993670064038733,0,0,149,0,0,0,2.9990355761374965,0,2.9990345627896846,0,0,0.9996786812789059,0,25549.792435777515,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:56:58.858923581,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,54.02061864459714,5.237137670677942,3.9968158247623604,53205.60657076851,27.977705517714924,0,0,0,3.9968160404186177,53205.60779352322,27.97770638433324,1.862242430976e+12,0.628626680823285,3.73,3.74,3.74,8.398364672e+09,47.422235476018685,7.966097408e+09,2.1034454941041857e+08,0,0,260647.69996261303,1.0472846893243037e+08,131296.0197722569,1.0561607919770995e+08,129351.66641564076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891.5423864492561,0,445.7714405008549,0,25104.1203059729,0,0,25104.11536299817,0,0,0,18552.479869165058,10.994357915404972,219.88726336030066,457.7650941798009,3.997948548653024,0,0,149,0,0,0,10.994372860082752,0,11.993859000265557,0,0,0,0,25094.157838878535,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:56:59.359002758,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.43749989522622,5.128386053435719,2.666122036589276,35491.413641374915,18.66285134531474,0,0,0,2.6661220810155686,35491.414847836466,18.662851780692275,1.86224242688e+12,0.6286268882150665,3.73,3.74,3.74,8.397983744e+09,47.42450314315734,7.966478336e+09,2.1306505615016934e+08,0,0,261803.79621947787,1.0611516998402013e+08,131968.33180614622,1.0694989232481192e+08,129835.45423750501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725.8991922014814,0,362.9501622243745,0,24890.551961617864,0,0,24890.563758110937,0,0,0,18437.448791773233,10.9984832321729,189.97396045921383,393.9456914348702,4.999306881096084,0,0,149,0,0,0,11.998376223750512,0,14.997976323054731,0,0,0,0,24878.624343855903,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:56:59.859067145,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.93180237406835,5.166423223843604,0,0,0,0,0,0,0,0,0,1.86224242688e+12,0.6286268882150665,3.73,3.74,3.74,8.398270464e+09,47.42279629692395,7.966191616e+09,2.2542873911001578e+08,0,0,271273.3948628488,1.1227332026220198e+08,136725.67853470417,1.1315540960274626e+08,134547.71309252057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767.9214616004364,0,383.96123143446204,0,25586.056684196425,0,0,25586.071556715575,0,0,0,18874.746362554903,13.998581402425453,204.64602647772819,425.29025625033137,4.666190257973708,0,0,149,0,0,0,14.665208905794206,0,34.66322996917696,0,0,0,0,25571.45030478538,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:00.359152807,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.164557094671096,5.040740338483464,0,0,0,0,0,0,0,0,0,1.86224242688e+12,0.6286268882150665,3.73,3.74,3.74,8.39837696e+09,47.42216232546583,7.96608512e+09,2.3114151196329668e+08,0,0,273628.0318864082,1.1513213865093698e+08,137995.52295145887,1.1600936344754899e+08,135632.50655909846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827.9133125087005,0,413.9568263727934,0,27098.164637739457,0,0,27098.174446252313,0,0,0,19642.94794051455,14.998436143060234,224.9765012044492,469.95102123461595,2.99968585489916,0,0,149,0,0,0,18.99801892458258,0,48.99489051884735,0,0,0,0,27085.174880834053,0,1057,0.9998959998171632,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:00.859268581,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,55.589743569875374,5.419446531666356,0,0,0,0,0,0,0,0,0,1.86224242688e+12,0.6286268882150665,3.73,3.74,3.74,8.397713408e+09,47.42611245532025,7.966748672e+09,2.423446859532388e+08,0,0,281725.69260374614,1.210347144904174e+08,142471.96858644308,1.2130994758708441e+08,139253.71012820292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911.8291095474341,0,455.9145356288946,0,27678.809835652475,0,0,27677.809774077738,0,0,0,19785.2903767661,11.99775010991289,240.95481326195937,505.90516858205444,2.999437590454602,0,0,149,0,0,0,30.99418152429081,0,42.99192753474259,0,0,0,0,27653.815324433897,0,1057,0.9998125541425368,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:01.359326518,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,55.830753330803205,5.408895813614538,0,0,0,0,0,0,0,0,0,1.86224242688e+12,0.6286268882150665,3.75,3.75,3.75,8.397692928e+09,47.42623437290835,7.966769152e+09,2.627187526755545e+08,0,0,292490.81159100897,1.3074810471256319e+08,147868.0262544303,1.319706588834088e+08,144622.79526269244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959.7938948188205,0,479.896189336219,0,29012.75961652132,0,0,29012.740965340585,0,0,0,20235.644318031835,13.996978612196772,239.94806132254226,499.89204031562116,5.998710895024792,0,0,149,0,0,0,25.994376974356037,0,35.9922179066131,0,0,0,0,28982.72654392594,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:01.85942363,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,51.69491525624387,4.878581756211734,7.332551922828389,76450.51790789688,0,0,0,0,7.332551937491931,76450.51790789688,0,1.8622424064e+12,0.6286279251739744,3.75,3.75,3.75,8.397344768e+09,47.42830697190604,7.967117312e+09,2.523899143471945e+08,0.9997917363827692,0,282177.195965424,1.2528333195588705e+08,142330.3403496959,1.2710657753908679e+08,139846.86654137465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763.6446005665408,0,381.82244683488506,0,27785.075966409757,0,0,27786.077195645692,0,0,0,19541.906818544914,11.994422845259834,188.91216963170965,390.81824880094035,7.996280354275042,0,0,149,0,0,0,9.995358305533285,0,12.993965862132944,0,0,0,0,27771.09599361999,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
