time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 05:26:09.130073548,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,8.129385962443413,2.0032094928369224,4.6741552897776995,0,56.9912642080484,360392.67936332506,7.980299778764143,2.097152e+06,2.097152e+06,2.047976e+06,83.15195099942578,1.702932e+06,19148.94920064591,0,0,141.34035474524947,16000.79670100214,98.00488057771618,3148.156933524365,43.33549444555101
2019-11-07 05:26:09.630202097,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,7.827062307524233,1.9996046501661968,2.9994075960039357,0,104.98328130746852,741257.3780643031,6.029348779685264,2.097152e+06,2.097152e+06,2.047976e+06,83.15195099942578,1.702932e+06,20521.651192106114,0,0,146.09496064680255,17224.460604610038,100.52403999645678,3297.188204743193,45.57089135189132
2019-11-07 05:26:10.130283415,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,7.984001148849243,1.9987678502311417,3.3312798325061816,0,228.96203168420985,1.8838471476203476e+06,7.333829017058157,2.097152e+06,2.097152e+06,2.047976e+06,83.15195099942578,1.702932e+06,243390.79360258265,0,0,178.58116474323214,16136.275102535195,115.94449451051361,227254.52689591591,62.63667251142563
2019-11-07 05:26:10.630337096,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,8.512868080580859,2.6690276297893707,2.6690277651398384,0,340.94623311998316,2.412163401622002e+06,8.99103132038348,2.097152e+06,2.097152e+06,2.047976e+06,83.15195099942578,1.702932e+06,359756.05400596716,0,0,204.3711200211403,21061.193927022377,128.6042837187674,338694.870092906,75.76687336195384
2019-11-07 05:26:11.130376731,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,8.365745841066607,2.0004903855428493,4.667810283297948,0,212.9691371515514,1.5071097388605087e+06,7.996386534212752,2.097152e+06,2.097152e+06,2.047976e+06,83.15195099942578,1.702932e+06,32472.28391900074,0,0,178.94092980966053,28367.634964301604,121.95975547596854,4104.64593066787,56.98121283827752
2019-11-07 05:26:11.630467359,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,8.844547588700927,0.9994502493919711,4.997251266937872,0,184.97289462694005,1.277765536952958e+06,7.982683738918393,2.097152e+06,2.097152e+06,2.047976e+06,83.15195099942578,1.702932e+06,31450.864536949484,0,0,171.34527210074242,27462.576524088458,116.00806758771361,3988.277437872837,55.3371862402625
2019-11-07 05:26:12.130518607,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,9.29658739101531,1.9997762130431034,2.9996641606002434,0,183.97368937076203,1.044330697261866e+06,8.974209843956759,2.097152e+06,2.097152e+06,2.047976e+06,83.15195099942578,1.702932e+06,33167.67536645077,0,0,210.8341388292751,28917.636099247695,151.4536402295424,4250.04241018576,59.380499897794145
2019-11-07 05:26:12.63061703,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,12.114618478195597,1.3339773286751158,4.668920880807585,0,308.9527268343143,1.6709125007695074e+06,11.990508657074974,2.097152e+06,2.097152e+06,2.047976e+06,83.15195099942578,1.702932e+06,28002.367174526233,0,0,195.43357199414342,24176.39972082962,142.0728434936008,3825.959648880237,53.360659398158674
2019-11-07 05:26:13.130697149,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,9.94952795277737,0.6670283788137595,4.002170227500018,0,295.9547550289607,1.593100813160871e+06,10.015259376045295,2.097152e+06,2.097152e+06,2.047976e+06,85.63010504029343,1.753684e+06,19639.61808064247,0,0,164.18631753856732,16799.065595525673,124.14089006170941,2840.5571573994566,40.045448941549026
2019-11-07 05:26:13.630800385,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,5.174838662264166,0.9982011467045295,1.9964020981135941,0,88.98605597401493,2.1828253182532876e+06,5.984652030711379,2.097152e+06,2.097152e+06,2.047976e+06,85.63010504029343,1.753684e+06,335718.21673663333,0,0,118.71014733262028,5446.701171019802,79.80515141334614,330271.86582445836,38.90504193532074
2019-11-07 05:26:14.130865121,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,5.447986851066073,1.996091531020678,1.9960920569591614,0,71.98756342854207,2.2401240508366283e+06,5.996548818251729,2.097152e+06,2.097152e+06,2.047976e+06,85.63010504029343,1.753684e+06,334136.9579990152,0,0,99.6649918768746,4562.66325991265,66.77554063094759,329574.1693870225,32.889444336455774
2019-11-07 05:26:14.630901111,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,4.146020807465469,0.9998891962788251,1.999778398556321,0,23.996480436214423,479161.7539285505,5.322684702896047,2.097152e+06,2.097152e+06,2.047976e+06,85.63010504029343,1.753684e+06,223725.7407559243,0,0,77.15138388149896,3789.7292446031865,55.203148117149645,219935.99366554117,21.948239160312884
2019-11-07 05:26:15.130974832,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,3.8565537759505406,0.6669303464715488,1.3338607062869803,0,5.999188483774612,278490.4530816442,2.9988058814956005,2.097152e+06,2.097152e+06,2.047976e+06,85.63010504029343,1.753684e+06,1941.1310682704627,0,0,27.386915157294673,1941.1311201354308,27.386914626776377,0,0
2019-11-07 05:26:15.631065267,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,4.332586524185632,0,0.9988438083265478,0,12.99802852402362,941937.4424777683,3.3333632980471406,2.097152e+06,2.097152e+06,2.047976e+06,85.63010504029343,1.753684e+06,209426.3292883101,0,0,96.03900630643736,4812.621608106924,70.69538845917805,204613.81189835918,25.34363371259163
2019-11-07 05:26:16.13140729,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,6.333346804974912,0.9981704344454667,1.9963409127300795,0,41.982163122318546,2.8127569074069103e+06,5.989979417342543,2.097152e+06,2.097152e+06,2.047976e+06,85.63010504029343,1.753684e+06,616568.8907120894,0,0,229.58143607941605,9448.772846166503,140.74341181187307,607120.1192406844,88.83806020937642
2019-11-07 05:26:16.631495191,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,7.939868518544126,1.9927630537951546,2.989144875547277,0,102.9568864949096,2.554834104457574e+06,6.669510910718928,2.097152e+06,2.097152e+06,2.047976e+06,85.63010504029343,1.753684e+06,412501.0882277605,0,0,166.57906551243144,7229.531053050042,107.27692011997547,405271.53301654814,59.302157358979514
2019-11-07 05:26:17.131646353,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,8.857400953533762,2.001482825237515,5.3372877582989915,0,143.97493785064353,2.743839858207052e+06,8.666992632259566,2.097152e+06,2.097152e+06,2.047976e+06,85.63010504029343,1.753684e+06,278427.59689863585,0,0,119.96149128164515,5672.179803173341,82.97337301486581,272755.51775901153,36.988139568106796
2019-11-07 05:26:17.631661097,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,10.523173644306423,2.0018203980845,5.33818764273659,0,163.9731010326411,5.368975455811393e+06,11.955662116194876,2.097152e+06,2.097152e+06,2.047976e+06,85.63010504029343,1.753684e+06,859829.728542467,0,0,260.61982395923735,8771.203796036409,129.81061371379656,851058.358620391,130.80916042291244
2019-11-07 05:26:18.131724239,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,9.077652080754962,2.676218891186687,4.683383068977022,0,95.98665142434636,3.317298066244276e+06,8.997576655686593,2.097152e+06,2.097152e+06,2.047976e+06,85.63010504029343,1.753684e+06,574147.8281842734,0,0,179.23879060692948,6247.371369855124,91.95148480279231,567900.4052769969,87.28728480984886
2019-11-07 05:26:18.631819734,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,4.216141688407406,3.9973166333225834,1.9986583905620432,0,12.99788029268399,376770.2255073663,7.326101152797316,2.097152e+06,2.097152e+06,2.047976e+06,85.63010504029343,1.753684e+06,390200.1863530624,0,0,118.68516762709015,3835.26426987467,56.00872851226881,386364.8502042298,62.676426054751936
2019-11-07 05:26:19.131880546,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,5.056097892762119,3.3341622216210522,2.00049728761675,0,33.99464808657314,1.4661386973738694e+06,4.677262940376408,2.097152e+06,2.097152e+06,2.047976e+06,85.63010504029343,1.753684e+06,198682.72835416914,0,0,71.4743751950428,3243.73472270917,46.75894391502413,195439.02821644524,24.71544142044569
2019-11-07 05:26:19.63204393,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,5.729222732489364,2.667403197150539,2.000552345834177,0,46.989984789591865,2.117180926134963e+06,5.330970863839295,2.097152e+06,2.097152e+06,2.047976e+06,85.63010504029343,1.753684e+06,403260.2264674082,0,0,132.73038061186332,5373.246011024487,78.70445629653962,397887.03511484753,54.02593997880413
2019-11-07 05:26:20.132101417,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,7.242645042597147,2.997941478473513,1.9986278400577804,0,70.98565564462127,2.0025400356087768e+06,6.997451577117775,2.097152e+06,2.097152e+06,2.047976e+06,85.63010504029343,1.753684e+06,311243.24067830795,0,0,111.95105511065667,4432.06182390791,64.9715863010209,306810.81996961613,46.979451610680556
2019-11-07 05:26:20.632171882,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,6.310824532395179,1.9932946624003027,1.9932947100789868,0,60.991522849230705,1.1671984679024315e+06,5.955842720968199,2.097152e+06,2.097152e+06,2.047976e+06,85.63010504029343,1.753684e+06,4188.50593242789,0,0,19.87428497191871,1226.2435265545926,16.893136266763577,2962.2614273795707,2.9811418600292665
2019-11-07 05:26:21.132279206,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,7.008171049468895,2.001982648835068,3.336637601100853,0,66.98821878196281,921437.7302085216,6.9994843479880835,2.097152e+06,2.097152e+06,2.047976e+06,85.63010504029343,1.753684e+06,220524.0160507187,0,0,76.09040026530079,2960.8509861647512,42.71741640975361,217563.12585850322,33.37297871890515
2019-11-07 05:26:21.632334649,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,7.374239783729488,1.998905153672515,3.997810335314383,0,93.98415079476243,1.4292628776354913e+06,5.98787389270922,2.097152e+06,2.097152e+06,2.047976e+06,85.63010504029343,1.753684e+06,217517.36054737456,0,0,73.73789138958377,2962.801937310288,42.51554208287038,214554.68426144397,31.22235219194318
2019-11-07 05:26:22.132439391,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,6.584063051775886,0.996126684905454,2.988380382164961,0,95.9838138655326,1.1589724407852043e+06,5.99486050417714,2.097152e+06,2.097152e+06,2.047976e+06,85.63010504029343,1.753684e+06,1106.9717923183134,0,0,14.95908333186643,1106.9723067601126,14.959086852580931,0,0
2019-11-07 05:26:22.632508091,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,6.439598097096937,1.9951934565912064,1.9951936251116238,0,94.98368370281352,1.0197287453389112e+06,5.996397999699968,2.097152e+06,2.097152e+06,2.047976e+06,85.63010504029343,1.753684e+06,1130.447712209086,0,0,15.27632094257525,1130.447800806989,15.276321348429144,0,0
