time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 23:06:57.867536909,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,45.97018882467442,16.850362946806776,10.903174868033647,0,175.9650631924935,2.2302380123500578e+07,37.85866244478818,2.097152e+06,2.097152e+06,2.047976e+06,95.85795927296023,1.963148e+06,9.312555170860661e+06,0,0,7057.8497872969165,207368.91840056068,3119.557625692579,9.105190583151478e+06,3938.2912628124855
2019-11-05 23:06:58.367617384,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,41.22031404955345,14.847395896377542,7.918611199601042,0,150.97208677087693,1.8141918338815656e+07,33.59947782774807,2.097152e+06,2.097152e+06,2.047976e+06,95.85795927296023,1.963148e+06,1.0114724009353168e+07,0,0,6593.01375563684,192737.02694407303,2848.1506693035567,9.921988616028119e+06,3744.864413969353
2019-11-05 23:06:58.867691711,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,42.05549556776093,15.968406295232798,7.984203110430357,0,183.96849447547862,2.233576793404847e+07,33.197132293877964,2.097152e+06,2.097152e+06,2.047976e+06,95.85795927296023,1.963148e+06,1.0548671436131492e+07,0,0,7199.856864698891,214870.0534574718,3131.179142860341,1.0333800454567188e+07,4068.678104425543
2019-11-05 23:06:59.367789462,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,47.482046973045,17.999018351538126,8.99950903178477,0,213.95952292349378,2.624629699327921e+07,37.35390534923673,2.097152e+06,2.097152e+06,2.047976e+06,95.85795927296023,1.963148e+06,1.1561446765053943e+07,0,0,7430.491006471241,228618.66258965057,3269.897616035137,1.1332829479352344e+07,4160.593584223466
2019-11-05 23:06:59.867897039,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,51.104872852858286,19.811308970726127,9.905654387241073,0,262.9461475771916,3.1340274964895036e+07,41.87952521170302,2.097152e+06,2.097152e+06,2.047976e+06,95.85795927296023,1.963148e+06,1.179358111704713e+07,0,0,7820.315793613171,237830.02119015218,3427.1271501078677,1.155575120054419e+07,4393.1899364401725
2019-11-05 23:07:00.367936645,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,53.48278419465575,21.309360345563295,11.320597570501738,0,283.9467650925869,3.415834200243559e+07,44.70334221248686,2.097152e+06,2.097152e+06,2.047976e+06,95.85795927296023,1.963148e+06,1.1498589967453603e+07,0,0,7909.061031790271,237808.04055339712,3477.3060680651124,1.1260784795840502e+07,4431.755643181779
2019-11-05 23:07:00.868063508,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,55.60100877358437,23.362396029394457,11.347449356078206,0,345.9374527788503,4.331966524821015e+07,49.87229923483275,2.097152e+06,2.097152e+06,2.047976e+06,95.85795927296023,1.963148e+06,1.0389879262461014e+07,0,0,7869.258706172016,230929.8783600378,3477.2302072994776,1.015895191405846e+07,4392.027332842814
2019-11-05 23:07:01.368214388,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,61.3437600577575,23.981098817345135,14.988186056950747,0,405.9163187272291,5.007964811150592e+07,51.7222596378617,2.097152e+06,2.097152e+06,2.047976e+06,95.85795927296023,1.963148e+06,1.0525056041406468e+07,0,0,7877.703601748039,234467.57102857094,3480.429364699965,1.0290587532357354e+07,4397.274061990317
2019-11-05 23:07:01.868240119,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,58.53053522010582,22.75071033873752,14.72104839816465,0,437.9107025632654,5.315932017574895e+07,49.4780891026288,2.097152e+06,2.097152e+06,2.047976e+06,95.85795927296023,1.963148e+06,1.0398807345465416e+07,0,0,7340.492994203882,222859.1858997066,3252.513582736426,1.0175945779650165e+07,4087.9781928160182
2019-11-05 23:07:02.368389538,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,56.88318952928879,23.94817077011505,16.963289338423774,0,485.9019896814653,5.695975533839363e+07,51.49795450994132,2.097152e+06,2.097152e+06,2.047976e+06,95.85795927296023,1.963148e+06,1.4272993610390715e+07,0,0,6975.664683793595,207578.24395144766,3016.6924926953347,1.4065408103454938e+07,3958.971319637965
2019-11-05 23:07:02.868508975,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,63.11849364422132,27.855198871237306,18.90174107578121,0,484.89860333795457,5.677507755459048e+07,54.52778328960033,2.097152e+06,2.097152e+06,2.047976e+06,95.85795927296023,1.963148e+06,1.5961119204042284e+07,0,0,8256.707835976962,245657.70698101347,3589.398028126789,1.5715461190893363e+07,4667.310886044354
2019-11-05 23:07:03.368588539,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,58.08247107665125,25.22871525013608,15.270011263784387,0,405.92090387635426,4.805313361915144e+07,47.90833492273393,2.097152e+06,2.097152e+06,2.047976e+06,95.85795927296023,1.963148e+06,1.4696662273460152e+07,0,0,7718.2026244035715,224189.6804437543,3267.9723485196323,1.4472475513551988e+07,4450.231462419782
2019-11-05 23:07:03.868633801,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,43.218843949197705,18.959987733007683,7.983152618158675,0,266.9517121725919,3.0087872594040956e+07,41.97935153240305,2.097152e+06,2.097152e+06,2.047976e+06,95.85795927296023,1.963148e+06,1.2882168163170187e+07,0,0,6918.890004344953,195489.3477178825,2789.5365463282546,1.2686681820383737e+07,4129.353322657874
2019-11-05 23:07:04.368766526,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,45.328710263473745,17.995541304716067,10.664024555052256,0,217.96149906284407,2.2278301062702306e+07,37.378113808800826,2.097152e+06,2.097152e+06,2.047976e+06,96.59624917479502,1.978268e+06,1.2837964207167637e+07,0,0,7326.728252631752,208559.9149199583,3002.702838036017,1.2629406846065016e+07,4324.026017965823
2019-11-05 23:07:04.868875137,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,51.494868255507164,18.055939853572532,16.04972455041421,0,394.92633518055146,4.179596955778585e+07,41.486736571211104,2.097152e+06,2.097152e+06,2.047976e+06,96.59624917479502,1.978268e+06,1.419755904468374e+07,0,0,8313.861376378418,243110.4100448236,3521.6440393038974,1.3954445030941753e+07,4792.216247371963
2019-11-05 23:07:05.368926859,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,65.10215180830956,21.973929317222662,17.978669423406632,0,423.9243913890982,4.650587423639006e+07,49.5276314863543,2.097152e+06,2.097152e+06,2.047976e+06,96.59624917479502,1.978268e+06,1.428644629287924e+07,0,0,9180.131915542072,266552.0179930277,3945.440916005282,1.4019895281440241e+07,5234.691632895282
2019-11-05 23:07:05.86899085,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,58.62338711839384,23.8349655070807,10.924358507243335,0,335.953058958837,3.6854752111057155e+07,48.99996643502299,2.097152e+06,2.097152e+06,2.047976e+06,96.59624917479502,1.978268e+06,1.42924544402257e+07,0,0,9056.23731311925,266100.8922295252,3922.6334020696286,1.4026353604813216e+07,5133.602831460338
2019-11-05 23:07:06.369081673,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,61.79080760883474,22.986468946095474,11.992941170699867,0,408.93499691969464,4.411509337687393e+07,50.712440481766826,2.097152e+06,2.097152e+06,2.047976e+06,96.59624917479502,1.978268e+06,1.579209265685276e+07,0,0,9681.456389872743,277356.40880630055,4073.895124973299,1.5514737511490278e+07,5607.561650268844
2019-11-05 23:07:06.869187849,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,74.92894784972951,18.966108285206452,12.976811877600847,0,368.9327878247141,3.796300724008564e+07,63.918166721673245,2.097152e+06,2.097152e+06,2.047976e+06,96.59624917479502,1.978268e+06,1.6655955793424543e+07,0,0,9903.519248941613,278044.6778869717,4158.384439073936,1.6377912089811336e+07,5745.136436096982
2019-11-05 23:07:07.369244188,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,76.06165910779583,16.055769855743932,12.71081801504933,0,228.96143167579564,3.80577378394126e+07,67.15014661420068,2.097152e+06,2.097152e+06,2.047976e+06,96.59624917479502,1.978268e+06,1.3607778846143954e+07,0,0,8467.24038974659,243609.69015422324,3580.991366087002,1.3364162328250064e+07,4886.249662217068
2019-11-05 23:07:07.869456579,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,56.91762918779567,9.352731878167923,10.020783673182589,0,102.9744145650595,2.6388071868143216e+07,42.845343946902226,2.097152e+06,2.097152e+06,2.047976e+06,96.59624917479502,1.978268e+06,3.740258272467963e+06,0,0,2832.2877614109384,89203.58735313405,1238.9387107642112,3.651054295539886e+06,1593.3489366453925
2019-11-05 23:07:08.369476486,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,19.139429042480657,4.959002645705271,5.950803552574974,0,133.96926570884594,4.4943266149870895e+07,18.87966062780583,2.097152e+06,2.097152e+06,2.047976e+06,96.59624917479502,1.978268e+06,806841.9025917164,0,0,420.9078029303115,16954.444293677607,229.31533921743062,789888.090304133,191.59248687038033
2019-11-05 23:07:08.869619119,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,20.967673949991255,4.673874323042219,6.009267195411582,0,279.9511336897611,9.26394100321666e+07,19.991977126283327,2.097152e+06,2.097152e+06,2.047976e+06,96.59624917479502,1.978268e+06,1.0845336637685031e+06,0,0,536.6909047013048,22028.995901532715,297.3467704338892,1.062505334490998e+06,239.3441544016794
2019-11-05 23:07:09.369666666,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,20.33633979047443,5.3393559666830726,5.3393561555533635,0,145.97128219382634,4.769264444305958e+07,19.996431156945697,2.097152e+06,2.097152e+06,2.047976e+06,96.59624917479502,1.978268e+06,1.086101252153908e+06,0,0,537.4664206420024,22060.82711374119,297.7764401606673,1.0640407785242891e+06,239.69003749043287
2019-11-05 23:07:09.869757967,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,20.496900776014826,3.9873115850486816,6.977794967786122,0,138.97560102655697,5.4074126867803834e+07,19.996525563690255,2.097152e+06,2.097152e+06,2.047976e+06,96.59624917479502,1.978268e+06,1.0859209331644534e+06,0,0,559.7916600986945,21055.16234214911,290.891717303584,1.0648655931342999e+06,268.89989663547954
2019-11-05 23:07:10.369823667,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,19.439941158684963,4.996573170243213,5.995887516686505,0,138.97693566571078,5.407464070332336e+07,18.979458285564576,2.097152e+06,2.097152e+06,2.047976e+06,96.59624917479502,1.978268e+06,1.0856928029010752e+06,0,0,560.6393289462629,21115.415756235296,291.8122322519086,1.0645769596305552e+06,268.826986446274
2019-11-05 23:07:10.869914737,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,17.27670205118866,5.995127052819182,7.993502377676774,0,129.97956136387333,6.641846835318527e+07,16.988842255060984,2.097152e+06,2.097152e+06,2.047976e+06,96.59624917479502,1.978268e+06,1.3830361965928636e+06,0,0,631.6608246669085,26218.587040718987,345.8142802102702,1.356817272438415e+06,285.8464661461036
