time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 19:20:23.709126498,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,26.473718002439504,5.326952141849597,9.98803607070557,0,293.9558575307422,1.4123743009136626e+08,25.32934453570077,2.097152e+06,2.097152e+06,2.047976e+06,89.35378148962683,1.829944e+06,2.721188749407328e+06,0,0,1339.297601660698,41926.82363214047,628.2547036196185,2.6792611686549666e+06,711.0427119030696
2019-11-06 19:20:24.209214693,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,28.152475592581904,5.3336344561117,10.000565331958216,0,146.97431197672702,6.862469788234061e+07,26.693356036495324,2.097152e+06,2.097152e+06,2.047976e+06,89.35378148962683,1.829944e+06,2.719577750729718e+06,0,0,1338.5049508098664,41902.014692211014,627.8830084900519,2.677676328832421e+06,710.6221866767892
2019-11-06 19:20:24.709603555,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,10.056418835351412,2.9890500277123797,2.9890497447891042,0,0,0,8.973870082518863,2.097152e+06,2.097152e+06,2.047976e+06,89.35378148962683,1.829944e+06,1149.0633984239446,0,0,15.959210603700898,1149.0630614605643,15.95920562120407,0,0
2019-11-06 19:20:25.209752444,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,21.172634716529707,2.996130153351978,4.993550195741325,0,135.93453202629271,1.0886018267289396e+08,20.976888545230185,2.097152e+06,2.097152e+06,2.047976e+06,89.35378148962683,1.829944e+06,499530.3360983842,0,0,206.7365269073847,7873.964828674974,115.85235277996604,491656.4094722609,90.88417475382101
2019-11-06 19:20:25.709812961,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,15.756836560761661,3.336574009757285,4.671203663534813,0,135.97744637281227,1.0889453367030852e+08,18.992885777795554,2.097152e+06,2.097152e+06,2.047976e+06,89.35378148962683,1.829944e+06,333982.44190007716,0,0,142.1028733857474,5556.022078462894,81.39224775533357,328426.3716026906,60.71060426660771
2019-11-06 19:20:26.209844222,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,16.501764195797104,2.999343302781886,5.998686473621557,0,135.97931673004945,7.535089308680362e+07,15.991238879954839,2.097152e+06,2.097152e+06,2.047976e+06,75.46963440977824,1.5456e+06,800994.5883481575,0,0,403.7998853360502,14228.440336757747,211.57784016117392,786766.6509539287,192.2222001492995
2019-11-06 19:20:26.709925656,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,24.744160720909036,3.9860945291654786,7.972188804107773,0,271.95714173012044,1.2052632639149067e+08,17.325896919768194,2.097152e+06,2.097152e+06,2.047976e+06,75.46963440977824,1.5456e+06,1.3800941734014533e+06,0,0,575.1585017005999,20388.17017016488,304.5544125301154,1.359705628292302e+06,270.60407728030265
2019-11-06 19:20:27.209984596,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,22.22495541101716,2.6717394663305147,5.343478461540414,0,135.9806200420316,4.51765388853273e+07,18.97586150868168,2.097152e+06,2.097152e+06,2.047976e+06,75.46963440977824,1.5456e+06,680320.7026916151,0,0,189.23695081895585,7840.385894072903,115.53414725513302,672480.4847127848,73.70282688537098
2019-11-06 19:20:27.710177636,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,20.41460511859868,0.9999281471632012,6.999497205117265,0,158.9725413088299,5.595803813424365e+07,19.968869490969315,2.097152e+06,2.097152e+06,2.047976e+06,75.46963440977824,1.5456e+06,1.0957910719440617e+06,0,0,416.2668874085715,15884.02448425345,237.581573471037,1.0799070234740693e+06,178.68530283965956
2019-11-06 19:20:28.210178279,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,15.501467395836405,2.991278100115081,7.976741536678476,0,158.97120538659712,5.595758478856647e+07,15.999510937615998,2.097152e+06,2.097152e+06,2.047976e+06,75.46963440977824,1.5456e+06,733222.848979038,0,0,282.42872228156386,10920.577596960657,162.9139863894044,722302.5752113984,119.5147825884957
2019-11-06 19:20:28.710235736,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,14.611267635034618,3.991698054411341,6.985470995716191,0,150.97813232731372,6.2647480175430596e+07,14.971632544151866,2.097152e+06,2.097152e+06,2.047976e+06,75.46963440977824,1.5456e+06,141877.29864286282,0,0,84.8160623740915,3358.7161940176,48.89396668587428,138518.61006591577,35.922095858478
2019-11-06 19:20:29.210328377,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,20.7435761908118,2.984238173114964,9.947460567154682,0,281.9576020353819,1.0890856318147923e+08,20.921535350782044,2.097152e+06,2.097152e+06,2.047976e+06,75.46963440977824,1.5456e+06,709437.4751704938,0,0,458.36488411619,16196.88409712872,241.61096022722072,693240.4200970568,216.75382977817844
2019-11-06 19:20:29.710390104,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,16.83566011807873,3.3266759207294676,7.318687639146757,0,130.97935948665594,4.626112557043798e+07,16.638486716162646,2.097152e+06,2.097152e+06,2.047976e+06,75.46963440977824,1.5456e+06,474553.4289786034,0,0,310.40452126584864,11122.717551591533,165.50475218580632,463430.56925904937,144.89973160907334
2019-11-06 19:20:30.210461865,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,16.058277015843554,2.6714877866918307,6.678719408742695,0,127.9813439035365,5.769196266555702e+07,15.37447245948656,2.097152e+06,2.097152e+06,2.047976e+06,75.46963440977824,1.5456e+06,501860.9063931699,0,0,325.6687949251702,11615.74352457557,173.19962929153814,490245.24902012123,152.46918396673144
2019-11-06 19:20:30.710530094,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,11.663622977894274,2.671783836282892,4.007676038176906,0,127.98232397728853,5.769238993095802e+07,12.993905130834952,2.097152e+06,2.097152e+06,2.047976e+06,75.46963440977824,1.5456e+06,119605.91128781943,0,0,74.10939965348702,2968.3817787416106,43.39739457091877,116637.5121513627,30.712003316469062
2019-11-06 19:20:31.210627997,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,14.302263809035795,3.9988345516664205,3.9988350673658455,0,152.97868777411276,5.884312138523289e+07,14.99132017553157,2.097152e+06,2.097152e+06,2.047976e+06,75.46963440977824,1.5456e+06,324636.09175323497,0,0,249.6908026355895,9036.80741698965,133.83421727987374,315599.04158806347,115.85647965769908
2019-11-06 19:20:31.71072628,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,12.401070517330421,4.0025171803864,3.3354312573328126,0,152.97464322908763,5.884157612674694e+07,12.644475519403958,2.097152e+06,2.097152e+06,2.047976e+06,75.46963440977824,1.5456e+06,216858.03784535144,0,0,170.5644403475695,6324.209884151868,93.27743539991593,210533.84082407175,77.28702377308343
2019-11-06 19:20:32.210780269,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,15.811219140196501,3.9901799954534494,5.985269437916644,0,143.97583250470743,5.975061265218472e+07,14.972919050284675,2.097152e+06,2.097152e+06,2.047976e+06,75.46963440977824,1.5456e+06,530064.2978885537,0,0,316.90522150883055,11132.380619405203,166.12505584103607,518931.9784075855,150.78017066197725
2019-11-06 19:20:32.710871354,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,20.502381171569915,3.9808164455489,6.9664284469257005,0,143.9794375766225,5.975206115757136e+07,15.989866283663886,2.097152e+06,2.097152e+06,2.047976e+06,75.46963440977824,1.5456e+06,468223.5419621096,0,0,230.17374232491758,8053.091198436949,120.56718262286441,460170.0296284266,109.60651338419632
2019-11-06 19:20:33.210946689,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,22.845589986123237,3.9910175100139536,7.982034664297659,0,150.9777517675218,7.626445544264112e+07,21.942084241659572,2.097152e+06,2.097152e+06,2.047976e+06,75.46963440977824,1.5456e+06,937635.2251900766,0,0,510.79397389195566,17178.947225115167,258.0642884594124,920455.9221686521,252.72960223464716
2019-11-06 19:20:33.711000856,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,17.31111592762452,2.66748479314434,5.334969468883343,0,150.97657356898557,7.626395064979474e+07,16.9304322612733,2.097152e+06,2.097152e+06,2.047976e+06,75.46963440977824,1.5456e+06,936413.1958105236,0,0,541.8250549844216,18192.123125584894,272.9118371955532,918221.4401850206,268.9131746587321
2019-11-06 19:20:34.211088302,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,21.07007350726099,2.6714243095145545,8.682129174076271,0,162.9748474398952,7.091132547060621e+07,20.63801311067863,2.097152e+06,2.097152e+06,2.047976e+06,75.46963440977824,1.5456e+06,2.0808006731547806e+06,0,0,1094.489556254828,31985.858076490826,480.3371294776125,2.0488156262405254e+06,614.152480018167
2019-11-06 19:20:34.711130541,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,18.428065732940237,3.9989890915485584,9.997473138664201,0,162.97833349736655,7.091278796357955e+07,16.99576681337249,2.097152e+06,2.097152e+06,2.047976e+06,75.46963440977824,1.5456e+06,1.3868609330603937e+06,0,0,733.3181547122394,21609.59547702343,324.0707286827489,1.365251377350794e+06,409.2474141948348
2019-11-06 19:20:35.211230894,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,6.343406515226996,3.99457813512972,4.993222668912149,0,0,0,5.9949190842640805,2.097152e+06,2.097152e+06,2.047976e+06,75.46963440977824,1.5456e+06,1328.5226398170937,0,0,17.95300656906495,1328.52244105897,17.953006210942238,0,0
2019-11-06 19:20:35.711290881,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,31.740726366005166,6.671065340335862,8.672384705235036,0,233.96354964878248,1.074008792941071e+08,28.05442016997814,2.097152e+06,2.097152e+06,2.047976e+06,75.46963440977824,1.5456e+06,6.556243656813657e+06,0,0,3114.528819745972,79334.69295834775,1187.0594451776687,6.476908696422744e+06,1927.469298259883
2019-11-06 19:20:36.211391428,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,47.01806619935689,6.9979675802756605,9.997100700837347,0,233.9571456017258,1.0739794370614907e+08,30.089841747993795,2.097152e+06,2.097152e+06,2.047976e+06,76.9694566733204,1.576316e+06,6.559459915226435e+06,0,0,3116.056839636786,79373.61426149758,1187.6417486413618,6.4800861829828285e+06,1928.4149679794475
2019-11-06 19:20:36.711651523,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,9.438816665326955,1.9958928994928533,2.9938392476577773,0,0,0,9.966661835094786,2.097152e+06,2.097152e+06,2.047976e+06,76.9694566733204,1.576316e+06,1015.3530903710719,0,0,13.936219386864321,949.6538654009149,12.940776845345919,65.69933435465138,0.9954445600008475
2019-11-06 19:20:37.211649915,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,16.540000777964625,2.0013837607349396,4.669895404329847,0,136.97635952406245,9.163215606715874e+07,18.926321495932626,2.097152e+06,2.097152e+06,2.047976e+06,76.9694566733204,1.576316e+06,872391.7516215642,0,0,501.19075258327535,16232.716618865195,242.59767787115618,856159.2605888812,258.5931691437372
