time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 21:49:45.868457352,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.52164352e+10,1.7179869184e+10,1.7179869184e+10,51.81928828296323,28.86398984911205,2.6850223277663328,0,49.992847123419274,4.484478262191724e+06,37.46980490753249,2.097152e+06,2.097152e+06,2.047976e+06,96.65425766708204,1.979456e+06,2.3035606283647027e+07,0,0,15358.000085723861,436188.64553428814,6567.284991286749,2.2599421016802095e+07,8790.718013693398
2019-11-05 21:49:46.368572732,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.52164352e+10,1.7179869184e+10,1.7179869184e+10,62.55720617230093,30.966716261128063,4.994631176050871,0,35.99427547042918,3.5547613248329246e+06,45.323270962869294,2.097152e+06,2.097152e+06,2.047976e+06,96.65425766708204,1.979456e+06,2.329901594979979e+07,0,0,17695.590834465136,509059.4112408227,7674.016053460189,2.2789949814801626e+07,10021.574125509544
2019-11-05 21:49:46.868611743,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.52164352e+10,1.7179869184e+10,1.7179869184e+10,66.64543608414178,33.63197524990497,4.945878414788398,0,39.99334602706806,3.7267414317304194e+06,46.81760264640344,2.097152e+06,2.097152e+06,2.047976e+06,96.65425766708204,1.979456e+06,2.798064970638125e+07,0,0,18458.55497072787,541852.0311397488,8015.789360092078,2.743879451017568e+07,10442.759845596362
2019-11-05 21:49:47.368698275,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.52164352e+10,1.7179869184e+10,1.7179869184e+10,54.70940194309828,27.163621347225103,3.9751638204265136,0,35.993691205773914,2.8298407523997636e+06,38.65712528923137,2.097152e+06,2.097152e+06,2.047976e+06,96.65425766708204,1.979456e+06,2.3434611223230492e+07,0,0,15187.14728437178,442197.6374805777,6565.560895025011,2.2992410054172028e+07,8621.583265020708
2019-11-05 21:49:47.868728206,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.52164352e+10,1.7179869184e+10,1.7179869184e+10,57.51886451348865,26.679220378167994,4.001883299620412,0,41.99488657662577,3.3009729016941097e+06,40.68742286719329,2.097152e+06,2.097152e+06,2.047976e+06,96.65425766708204,1.979456e+06,2.8432284731028236e+07,0,0,16961.535737478614,485044.842659928,7207.265928689108,2.7947240848724667e+07,9754.270087117262
2019-11-05 21:49:48.368842659,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.52164352e+10,1.7179869184e+10,1.7179869184e+10,67.38511651631042,33.948577953180006,2.9954626798195343,0,42.99556965051207,3.9604226229947293e+06,47.874994750207605,2.097152e+06,2.097152e+06,2.047976e+06,96.65425766708204,1.979456e+06,3.216147570059086e+07,0,0,20420.963947829976,567568.7149488606,8549.355395234437,3.1593906040970806e+07,11871.608789670425
2019-11-05 21:49:48.86890083,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216467968e+10,1.7179869184e+10,1.7179869184e+10,66.05101927086659,40.92915131164633,2.9948161379800444,0,43.993506074574825,3.8332893593336134e+06,46.81828256125511,2.097152e+06,2.097152e+06,2.047976e+06,96.1690957315906,1.96952e+06,2.999263317428288e+07,0,0,18446.413836377145,528368.7380439122,7861.688594244677,2.9464266324422613e+07,10584.726265667026
2019-11-05 21:49:49.368950842,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216467968e+10,1.7179869184e+10,1.7179869184e+10,65.31709131306698,38.99516245512163,3.9995038535479597,0,46.99274793815994,4.119941298323346e+06,46.98713985475745,2.097152e+06,2.097152e+06,2.047976e+06,96.1690957315906,1.96952e+06,2.8264440819254782e+07,0,0,18175.64749991838,518988.0557202858,7752.8479793090955,2.7745450036861815e+07,10422.798802669036
2019-11-05 21:49:49.86901655,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216467968e+10,1.7179869184e+10,1.7179869184e+10,63.19895951656221,34.99034577870585,3.9988962126706897,0,45.99370180644943,3.7596145456818813e+06,43.99395672614036,2.097152e+06,2.097152e+06,2.047976e+06,96.1690957315906,1.96952e+06,2.8654426492652044e+07,0,0,18276.2195019911,528666.0323525628,7829.428094202797,2.8125758742438305e+07,10446.790869981198
2019-11-05 21:49:50.369144873,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216467968e+10,1.7179869184e+10,1.7179869184e+10,63.002864850697506,35.97901121206131,3.9976684358404966,0,37.994795055030615,2.8790912410733416e+06,44.101884290693384,2.097152e+06,2.097152e+06,2.047976e+06,96.1690957315906,1.96952e+06,2.611144841938155e+07,0,0,17780.899499058818,506271.5736969206,7523.793200925205,2.56051758152651e+07,10257.104801417103
2019-11-05 21:49:50.869196055,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216467968e+10,1.7179869184e+10,1.7179869184e+10,61.840191969674905,36.667566904324254,3.3334152242340083,0,26.995035424020273,2.391624283134176e+06,42.99721704812377,2.097152e+06,2.097152e+06,2.047976e+06,96.1690957315906,1.96952e+06,2.5346692948600326e+07,0,0,17084.405938641692,484129.3735774176,7191.018290022713,2.486256767458272e+07,9893.385568014122
2019-11-05 21:49:51.36929764,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216467968e+10,1.7179869184e+10,1.7179869184e+10,60.16012626324419,38.09610430580758,2.0050580958966595,0,28.99485442815891,2.604596679375592e+06,42.970363168641136,2.097152e+06,2.097152e+06,2.047976e+06,96.1690957315906,1.96952e+06,2.459290329638752e+07,0,0,16859.308837893535,475042.7796488097,7114.488859133178,2.4117860893872418e+07,9744.823360650733
2019-11-05 21:49:51.869395183,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216467968e+10,1.7179869184e+10,1.7179869184e+10,61.33249697499122,38.82302690126076,2.9863867887615996,0,26.99534503068429,2.5882239111471586e+06,42.898265176897176,2.097152e+06,2.097152e+06,2.047976e+06,96.1690957315906,1.96952e+06,2.4910936138955474e+07,0,0,17030.676432418317,487059.23543922586,7211.5284610198205,2.4423873909819122e+07,9819.148095261284
2019-11-05 21:49:52.369474036,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216590848e+10,1.7179869184e+10,1.7179869184e+10,62.08577562239371,39.68855994097573,3.9688560019734815,0,29.99458996579164,2.4612514389200965e+06,42.800174459881354,2.097152e+06,2.097152e+06,2.047976e+06,96.1690957315906,1.96952e+06,2.5196764161590062e+07,0,0,17270.661083246036,504665.9975317305,7401.426093777648,2.46920958246601e+07,9869.231870075728
2019-11-05 21:49:52.869506536,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216590848e+10,1.7179869184e+10,1.7179869184e+10,62.551599964534276,38.56299186265022,3.3243960314748446,0,28.99564166510132,2.0845517258132661e+06,43.33706638823202,2.097152e+06,2.097152e+06,2.047976e+06,96.1690957315906,1.96952e+06,2.662396392909626e+07,0,0,17225.10757792556,500506.64984432823,7375.704688008713,2.6123461433278035e+07,9849.402022318123
2019-11-05 21:49:53.369600704,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216590848e+10,1.7179869184e+10,1.7179869184e+10,60.995087628545086,36.03619809672271,2.6693480873256084,0,14.998091462865167,1.1917844693718571e+06,42.918078272619766,2.097152e+06,2.097152e+06,2.047976e+06,96.1690957315906,1.96952e+06,2.6279742014117517e+07,0,0,16626.46137701654,475852.4058482063,7130.0445615214985,2.580389316777162e+07,9496.417661247817
2019-11-05 21:49:53.869703803,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216590848e+10,1.7179869184e+10,1.7179869184e+10,58.29863682121626,31.881295352811428,1.9925808980098432,0,6.99894996853307,569258.6083624526,39.94387733447772,2.097152e+06,2.097152e+06,2.047976e+06,96.1690957315906,1.96952e+06,2.247593757371458e+07,0,0,16083.7029822361,463956.1723743823,6950.23996473236,2.20119804736465e+07,9133.462733156297
2019-11-05 21:49:54.369736819,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216590848e+10,1.7179869184e+10,1.7179869184e+10,58.080624580077036,34.88167511419281,2.9898578728903122,0,8.998592071285934,651162.2318082773,39.940039257204376,2.097152e+06,2.097152e+06,2.047976e+06,96.1690957315906,1.96952e+06,2.2825095672319226e+07,0,0,16345.892198679543,468011.0097903256,7010.221180458897,2.2357080385589164e+07,9335.669420044183
2019-11-05 21:49:54.869832174,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216590848e+10,1.7179869184e+10,1.7179869184e+10,57.79776026268313,35.994506842316284,2.9995424228029437,0,8.998712410236068,900991.2348376731,40.15523352056204,2.097152e+06,2.097152e+06,2.047976e+06,96.1690957315906,1.96952e+06,2.2901713503505103e+07,0,0,16323.141746396584,468933.9791212552,6970.676791444769,2.243277941281008e+07,9352.466242553102
2019-11-05 21:49:55.369893407,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216590848e+10,1.7179869184e+10,1.7179869184e+10,57.55420985942601,39.39964606336323,3.3389531141899824,0,6.998896218075241,917359.0884542332,41.295142979443845,2.097152e+06,2.097152e+06,2.047976e+06,96.1690957315906,1.96952e+06,2.242518458930045e+07,0,0,16176.574796122379,465564.0576430289,6919.044564176378,2.195961808970612e+07,9257.529836765001
2019-11-05 21:49:55.870000958,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216590848e+10,1.7179869184e+10,1.7179869184e+10,52.704622881424804,35.47077079386366,3.3462990441543736,0,14.99748742593907,978779.9378855916,34.99813865899356,2.097152e+06,2.097152e+06,2.047976e+06,96.1690957315906,1.96952e+06,2.199112144212136e+07,0,0,15029.826435119732,437674.82732078375,6496.163875960777,2.1553451491856813e+07,8533.664842788698
2019-11-05 21:49:56.370038874,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216590848e+10,1.7179869184e+10,1.7179869184e+10,51.04292942968824,28.989581173515823,1.9992815082079878,0,20.996818583045112,1.2409001649420327e+06,34.95648787675892,2.097152e+06,2.097152e+06,2.047976e+06,96.1690957315906,1.96952e+06,2.2194261774098434e+07,0,0,15337.59960421549,443131.4716938674,6612.897155868574,2.1751127725865807e+07,8724.701433329637
2019-11-05 21:49:56.870218116,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216590848e+10,1.7179869184e+10,1.7179869184e+10,53.44936354993786,29.51314029106653,1.3415064677484543,0,18.997211190400037,1.4456758514058336e+06,41.699730954229445,2.097152e+06,2.097152e+06,2.047976e+06,96.1690957315906,1.96952e+06,2.2574571283490907e+07,0,0,15623.444584931254,452529.66755477025,6755.829434150378,2.2122026004527107e+07,8867.608707757778
2019-11-05 21:49:57.370214252,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216590848e+10,1.7179869184e+10,1.7179869184e+10,58.55319335036231,32.77772459015937,0.6689331634031715,0,13.99760300846802,1.4456399628777292e+06,40.67308683207694,2.097152e+06,2.097152e+06,2.047976e+06,96.1690957315906,1.96952e+06,2.2365678927874066e+07,0,0,16760.924992234024,486756.04582320864,7204.719937853427,2.187892123544117e+07,9556.20416834146
2019-11-05 21:49:57.870341886,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216590848e+10,1.7179869184e+10,1.7179869184e+10,58.020808132084625,35.660693211305926,1.981149520801535,0,7.998707488856875,1.1794566956623336e+06,40.07985901220219,2.097152e+06,2.097152e+06,2.047976e+06,96.1690957315906,1.96952e+06,2.212971701507731e+07,0,0,16498.911077214412,479797.4712997379,7102.175764007019,2.1649920522913888e+07,9396.73543192043
2019-11-05 21:49:58.370406735,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216590848e+10,1.7179869184e+10,1.7179869184e+10,57.33470943975695,35.75962590448796,0.9933230000060732,0,7.998815967267629,933749.4651943459,39.979318538602705,2.097152e+06,2.097152e+06,2.047976e+06,96.1690957315906,1.96952e+06,2.201573450323381e+07,0,0,16473.497294171833,474132.2780521053,7049.582734523758,2.1541617949461035e+07,9423.92201526307
2019-11-05 21:49:58.870443632,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216590848e+10,1.7179869184e+10,1.7179869184e+10,57.47329153187663,37.999210566400485,1.999958176874605,0,10.998372130940899,913272.9917669,40.87456157035552,2.097152e+06,2.097152e+06,2.047976e+06,96.58433497267545,1.978024e+06,2.3119896612432443e+07,0,0,16535.847185528783,470098.7052220139,7040.358288813156,2.264979522539236e+07,9495.48757890429
