time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 08:01:49.236797525,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803579392e+09,1.1811160064e+10,1.1811160064e+10,12.598330973368274,1.9935999242336335,1.9935997990387606,0,0,0,10.941466001672213,1.048576e+06,1.048576e+06,1.015784e+06,39.00002362707033,396156,254701.90035625472,0,0,613.8832325678997,126708.67812058049,278.58556148702024,127993.15685581323,335.2976298911951
2019-11-06 08:01:49.736885696,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803579392e+09,1.1811160064e+10,1.1811160064e+10,10.820967969881888,1.3315316635822856,1.997297496703161,0,0,0,8.993837323733567,1.048576e+06,1.048576e+06,1.015784e+06,39.00002362707033,396156,199376.95697834052,0,0,489.70033179955794,98164.94131459456,219.86549838069308,101212.09210568217,269.8349759444218
2019-11-06 08:01:50.236948899,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803579392e+09,1.1811160064e+10,1.1811160064e+10,11.490771123056005,1.3363277882226903,2.0044918149276123,0,0,0,10.665851269447685,1.048576e+06,1.048576e+06,1.015784e+06,39.00002362707033,396156,215832.0829553701,0,0,533.8469072988022,105693.70022325727,239.9312305907798,110138.43828857028,293.9157899910658
2019-11-06 08:01:50.737044636,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803579392e+09,1.1811160064e+10,1.1811160064e+10,14.91365190166801,1.9982563095547448,0.9991281288226892,0,2.9995230938252204,24572.121757450896,13.951345172009697,1.048576e+06,1.048576e+06,1.015784e+06,39.00002362707033,396156,252681.17014429075,0,0,714.5287800637574,121278.54287835878,325.8728900743115,131402.4972896273,388.6556366549099
2019-11-06 08:01:51.237144427,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803579392e+09,1.1811160064e+10,1.1811160064e+10,14.681949644566583,1.998675343938324,0,0,2.9993975709978655,24571.065049011293,12.994291127119084,1.048576e+06,1.048576e+06,1.015784e+06,39.00002362707033,396156,246784.89773162716,0,0,710.8296397252249,116877.97570025445,323.92229687158186,129906.82781741058,386.90712487920837
2019-11-06 08:01:51.737234582,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803579392e+09,1.1811160064e+10,1.1811160064e+10,28.55926834469347,1.9977635616279008,0.9988816640754812,0,0,0,26.978146595153913,1.048576e+06,1.048576e+06,1.015784e+06,39.00002362707033,396156,249859.13672328505,0,0,626.6542873627477,120439.55578542475,284.84285646872905,129419.60528648489,341.81144757660763
2019-11-06 08:01:52.237307659,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803579392e+09,1.1811160064e+10,1.1811160064e+10,73.96727402618171,2.9990687561614555,0.9996895214268828,0,0,0,71.92705848228488,1.048576e+06,1.048576e+06,1.015784e+06,39.00002362707033,396156,227318.08505461106,0,0,556.5154976077827,111895.58482280912,255.77731080944878,115422.50970037955,300.73816862898474
2019-11-06 08:01:52.73754424,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803579392e+09,1.1811160064e+10,1.1811160064e+10,83.45127971218064,3.3486783572216057,1.3394712818864067,0,0,0,81.92762851930803,1.048576e+06,1.048576e+06,1.015784e+06,39.00002362707033,396156,227332.81091359272,0,0,564.1770591461361,110602.005569979,257.7762483260938,116730.66556448037,306.40066003124997
2019-11-06 08:01:53.237664427,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803579392e+09,1.1811160064e+10,1.1811160064e+10,103.15488461281019,2.9950747672694127,0.9983582776842939,0,0.9996720276011846,8189.309336902885,102.83171743689027,1.048576e+06,1.048576e+06,1.015784e+06,39.00002362707033,396156,219387.2061574417,0,0,560.9215867412925,105451.26035590109,250.5183736667765,113935.95402668936,310.40326555254177
2019-11-06 08:01:53.737735017,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803579392e+09,1.1811160064e+10,1.1811160064e+10,103.63293412662927,2.9749296962630893,0.9916432881390087,0,1.9996712660418903,12285.978059732775,102.83254953299146,1.048576e+06,1.048576e+06,1.015784e+06,39.00002362707033,396156,289199.4995925648,0,0,633.9076762824449,139212.15013362543,289.50125996738365,149987.63190523058,344.40675041782976
2019-11-06 08:01:54.237758459,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803583488e+09,1.1811160064e+10,1.1811160064e+10,103.59952990739272,2.6528825594816214,1.3264413017338919,0,3.9995347261262406,69623.944022309,101.91022972448123,1.048576e+06,1.048576e+06,1.015784e+06,39.00002362707033,396156,278536.11501513585,0,0,616.5331253585573,133495.90915482523,282.7858132177101,145040.15253511615,333.74719717804794
2019-11-06 08:01:54.737861317,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803583488e+09,1.1811160064e+10,1.1811160064e+10,103.22705227232261,0.9977406890447285,0.9977406711259721,0,2.9995394267201063,65525.963584735626,102.67127890639458,1.048576e+06,1.048576e+06,1.015784e+06,39.00002362707033,396156,248989.4987289921,0,0,606.0323040137131,124549.60486993202,283.0808906994299,124439.97364448992,322.95148858074486
2019-11-06 08:01:55.237963001,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803583488e+09,1.1811160064e+10,1.1811160064e+10,103.58124951245236,0.9975906907901334,0.9975907216409372,0,0,0,102.77759832166058,1.048576e+06,1.048576e+06,1.015784e+06,39.00002362707033,396156,250863.95154819684,0,0,605.1629271410828,124880.27322377353,284.6063976056969,125983.76407633115,320.5566726861285
2019-11-06 08:01:55.738031409,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803595776e+09,1.1811160064e+10,1.1811160064e+10,82.9706521023906,1.9995536409737613,1.3330357633146506,0,3.9993211632243963,77810.76275522931,82.72609284516052,1.048576e+06,1.048576e+06,1.015784e+06,42.26489096107046,429320,244630.20608811226,0,0,665.1693768486989,119180.07455237226,306.2314673002563,125450.1529078397,358.93796945229326
2019-11-06 08:01:56.238096802,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803595776e+09,1.1811160064e+10,1.1811160064e+10,54.22011346716283,4.009142984213598,1.3363809884871667,0,3.9995108638208654,77814.48694552745,53.5769258271194,1.048576e+06,1.048576e+06,1.015784e+06,42.26489096107046,429320,250622.29149352497,0,0,689.1016611362211,120075.6250372257,313.1063644699181,130546.61492342496,375.99521668786986
2019-11-06 08:01:56.738189348,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803595776e+09,1.1811160064e+10,1.1811160064e+10,22.76611320549831,4.676900623195137,0.6681286595636563,0,0,0,22.741211493777232,1.048576e+06,1.048576e+06,1.015784e+06,42.26489096107046,429320,242071.9567197389,0,0,667.1598220172039,115379.16432204664,305.80945417087656,126692.77307735938,361.3503305319653
2019-11-06 08:01:57.238234113,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803595776e+09,1.1811160064e+10,1.1811160064e+10,14.391455245134177,4.670706042715,1.3344873882404427,0,0,0,10.992298169341563,1.048576e+06,1.048576e+06,1.015784e+06,42.26489096107046,429320,286044.64784756495,0,0,702.7484233228472,138693.7075040172,332.353961622083,147350.93139425165,370.39442586314277
2019-11-06 08:01:57.738403479,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803595776e+09,1.1811160064e+10,1.1811160064e+10,12.301592581313022,4.001275937541032,1.3337586022636652,0,0,0,10.993068815146707,1.048576e+06,1.048576e+06,1.015784e+06,42.26489096107046,429320,272664.45472184307,0,0,679.5561583973742,132055.09277888606,319.84972156767867,140609.32261540784,359.70638254087254
2019-11-06 08:01:58.238452189,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803595776e+09,1.1811160064e+10,1.1811160064e+10,10.123212949078715,1.9974536720257994,0.9987268918703992,0,0,0,9.983143512095543,1.048576e+06,1.048576e+06,1.015784e+06,42.26489096107046,429320,159433.8637338725,0,0,416.65723317721165,76251.27059597263,189.84381207861432,83182.56146437261,226.81343188983783
2019-11-06 08:01:58.738554145,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803595776e+09,1.1811160064e+10,1.1811160064e+10,10.481618870647571,2.66699351383377,1.333496832490967,0,0,0,9.990511960838232,1.048576e+06,1.048576e+06,1.015784e+06,42.26489096107046,429320,181420.47015566213,0,0,459.0309121396326,87776.173758937,211.1941976103747,93644.30538358627,247.8367505932822
2019-11-06 08:01:59.238653933,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803595776e+09,1.1811160064e+10,1.1811160064e+10,11.05199753827399,1.3327763874054588,2.665553009281601,0,0,0,10.669707689847318,1.048576e+06,1.048576e+06,1.015784e+06,42.26489096107046,429320,202813.79023955128,0,0,507.9740199684601,98023.64009260891,232.2930035543433,104790.17988780628,275.68107358001214
2019-11-06 08:01:59.738730779,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803595776e+09,1.1811160064e+10,1.1811160064e+10,11.310323396041328,0.9991107983832145,1.9982215248944195,0,0,0,10.667360393559354,1.048576e+06,1.048576e+06,1.015784e+06,42.26489096107046,429320,221811.36296921046,0,0,544.4862131206476,107501.33618326332,248.88894673017597,114310.09774034489,295.5973829870887
2019-11-06 08:02:00.238830709,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803595776e+09,1.1811160064e+10,1.1811160064e+10,12.190676338882152,1.332749600558785,1.9991243755270216,0,2.999471166238152,24571.658138863546,11.954047720102253,1.048576e+06,1.048576e+06,1.015784e+06,42.26489096107046,429320,229141.3394237575,0,0,468.27384473905823,111751.03595226894,215.2066542272106,117390.2453214518,253.06707178281164
2019-11-06 08:02:00.738897312,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803595776e+09,1.1811160064e+10,1.1811160064e+10,14.445180234254632,2.990731149945937,1.993820748741679,0,2.9995018937170235,24571.91071804639,12.940743442863829,1.048576e+06,1.048576e+06,1.015784e+06,42.26489096107046,429320,247054.57632313244,0,0,609.2199090175458,118680.41521736207,275.7416979828936,128374.18124092478,333.4782135238823
2019-11-06 08:02:01.239031849,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803595776e+09,1.1811160064e+10,1.1811160064e+10,14.01277578347483,2.6685099737321485,2.0013825283654945,0,1.9996523044566057,45048.164187176786,12.662649576156893,1.048576e+06,1.048576e+06,1.015784e+06,42.26489096107046,429320,254741.64886867514,0,0,640.9869021336094,121820.8193464686,293.17486489176275,132920.8094998233,347.8119443423091
2019-11-06 08:02:01.73909263,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803595776e+09,1.1811160064e+10,1.1811160064e+10,13.293272782822536,1.9979548800650664,1.3319699191563057,0,1.9996807669630003,45048.80016561114,11.366869797399575,1.048576e+06,1.048576e+06,1.015784e+06,42.26489096107046,429320,246140.49615943935,0,0,679.9812532177255,117926.95108470705,310.237306727348,128213.59158385606,369.74404288105535
2019-11-06 08:02:02.239222711,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803595776e+09,1.1811160064e+10,1.1811160064e+10,12.05038861932138,0.9972662299853255,0,0,0,0,10.982292426249227,1.048576e+06,1.048576e+06,1.015784e+06,42.26489096107046,429320,253391.11640979894,0,0,619.9500638197227,124157.47022077825,284.0607627460461,129233.70632581775,335.88945474179735
2019-11-06 08:02:02.739282574,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803595776e+09,1.1811160064e+10,1.1811160064e+10,11.440789463359344,1.332240563011523,0.666120320552792,0,0,0,10.964458510378355,1.048576e+06,1.048576e+06,1.015784e+06,42.26489096107046,429320,231776.85969877272,0,0,582.923186981923,111779.511496884,262.5150627499736,119997.3224663525,320.4081001838792
2019-11-06 08:02:03.239372048,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803595776e+09,1.1811160064e+10,1.1811160064e+10,10.507336134684381,1.9976274278920298,1.9976273540674987,0,0,0,9.991877143443746,1.048576e+06,1.048576e+06,1.015784e+06,42.26489096107046,429320,221161.748854617,0,0,554.9629603030098,106857.35277647657,250.49949315791315,114304.38441647957,304.4634803243887
