time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 14:22:46.767559398,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,26.61175922153578,3.9912292218988976,2.993422113556831,0,10.99830972476995,61430.55849174317,23.939020420550975,1.048576e+06,1.048576e+06,1.015784e+06,58.619155253479086,595444,729956.3871860069,0,0,1733.076828661148,364666.67033346783,873.0162722071034,365289.5426243818,860.0604707022059
2019-11-07 14:22:47.26764936,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,27.32464204896918,2.9955789867347433,1.9970523626949763,0,0,0,22.707341707199433,1.048576e+06,1.048576e+06,1.015784e+06,58.619155253479086,595444,706689.8795947958,0,0,1676.613273838789,353337.90023923776,840.3073227961418,353351.89216498996,836.3058286784894
2019-11-07 14:22:47.767716142,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,28.52520430548944,3.3315818363618845,1.3326326883710953,0,0,0,25.329560106968813,1.048576e+06,1.048576e+06,1.015784e+06,58.619155253479086,595444,825862.453844737,0,0,1945.0728225095957,413894.4967756548,966.8687757589178,411968.10875015473,978.2044779948533
2019-11-07 14:22:48.267833547,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,27.592084589383305,3.993560591211822,0.9983902215648945,0,0,0,24.992976148933938,1.048576e+06,1.048576e+06,1.015784e+06,58.619155253479086,595444,769922.8240416367,0,0,1798.319952275236,384753.5809079552,893.811855733044,385169.4147968348,904.5082744086025
2019-11-07 14:22:48.767895986,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,24.25533218987931,4.985556891540775,1.994222720823991,0,0,0,21.985806842534732,1.048576e+06,1.048576e+06,1.015784e+06,58.619155253479086,595444,666526.4687595501,0,0,1609.4655552765194,327337.5320954209,801.7374743348782,339188.858952476,807.7279980259887
2019-11-07 14:22:49.267979656,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,25.627554410953696,4.662024701103844,1.9980106114703218,0,0,0,24.898515567731625,1.048576e+06,1.048576e+06,1.015784e+06,58.619155253479086,595444,760383.8131281814,0,0,1798.1832954166407,375991.10911110515,903.0875474346984,384392.56669864024,895.095495260893
2019-11-07 14:22:49.768102997,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,49.8330040175372,3.340597275034448,1.3362389082282449,0,0,0,47.31357354481713,1.048576e+06,1.048576e+06,1.015784e+06,58.619155253479086,595444,706947.0225147484,0,0,1660.6055839558005,350696.1730622993,836.6307425485714,356250.8067974203,823.9746647280894
2019-11-07 14:22:50.268181814,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,101.03874191346401,0.9962885035231895,0,0,1.9996018772666344,16380.738807852962,96.92163856445572,1.048576e+06,1.048576e+06,1.015784e+06,58.619155253479086,595444,713134.6863315814,0,0,1654.975076957662,356761.7745699647,837.4572469850388,356372.9949241042,817.517862077375
2019-11-07 14:22:50.768255738,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,105.28396825612234,3.993175642860473,0.9982939037389832,0,4.999129881447615,65524.61260862398,102.72942589614458,1.048576e+06,1.048576e+06,1.015784e+06,58.619155253479086,595444,815226.1191161717,0,0,1886.145954346694,409434.29382218525,948.5588733054009,405791.71773873555,937.587128899648
2019-11-07 14:22:51.268340319,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,105.0953020695183,4.657059810475443,0.6652942688195275,0,5.999040099592704,65525.51290376181,102.71840428340975,1.048576e+06,1.048576e+06,1.015784e+06,58.619155253479086,595444,810349.8762534668,0,0,1890.31942839228,404085.2804463064,950.8313162570163,406264.5572491971,939.4881093477256
2019-11-07 14:22:51.768433767,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,104.84853759142088,6.9886642886824575,0,0,2.9994561686020704,16381.030610581221,102.98375109602547,1.048576e+06,1.048576e+06,1.015784e+06,58.619155253479086,595444,784570.6837931133,0,0,1848.8078063419377,391663.9749094838,926.0743652134231,392906.7697107455,922.733573878105
2019-11-07 14:22:52.268580876,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,104.9389532323222,4.995189168278355,0.9990378566114332,0,0,0,102.4639467472068,1.048576e+06,1.048576e+06,1.015784e+06,58.619155253479086,595444,776055.9209255609,0,0,1871.466480925295,385191.45800876064,936.2313299810847,390864.6334386524,935.2353680805688
2019-11-07 14:22:52.768631433,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,104.86096350765767,2.9974611773599267,0.9991537317764914,0,0,0,103.43798110782853,1.048576e+06,1.048576e+06,1.015784e+06,60.877509391760455,618384,753972.3972121426,0,0,1815.6481817920235,372280.5775164006,907.8239425319183,381691.6411062239,907.8239361993055
2019-11-07 14:22:53.268710317,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,105.26081967698417,3.3395921341966637,0.6679185495209872,0,0,0,102.68995791294084,1.048576e+06,1.048576e+06,1.015784e+06,60.877509391760455,618384,804957.4920773681,0,0,1924.5769689295153,398460.8011789455,962.9553696740784,406496.54191786906,961.6216383989039
2019-11-07 14:22:53.768838322,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,92.30380416860153,4.677927198375982,1.3365506245346883,0,3.999085317208992,81901.26582255449,90.10864994641129,1.048576e+06,1.048576e+06,1.015784e+06,60.877509391760455,618384,754519.6577425401,0,0,1786.9671745396133,375397.19073690055,889.1479737273862,379122.57007290045,897.8193965939001
2019-11-07 14:22:54.268947911,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,49.042207299758964,4.994214507140563,1.9976852062394925,0,4.998890066445207,85996.87653057839,46.95965480041684,1.048576e+06,1.048576e+06,1.015784e+06,60.877509391760455,618384,811290.323314161,0,0,1903.0793454019954,405840.61169879587,943.5433919898577,405449.77325688757,959.5356212216824
2019-11-07 14:22:54.769022028,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,26.3264222744102,3.9949831919921097,0.9987457830356301,0,0.999819748496462,4095.261779921028,23.979899233146202,1.048576e+06,1.048576e+06,1.015784e+06,60.877509391760455,618384,725600.4937498635,0,0,1707.238367311068,361683.7926000839,840.1329802439893,363916.4113336892,867.1049863725361
2019-11-07 14:22:55.269115633,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,20.6979928674431,2.989490115664977,0.9964967479209053,0,0,0,17.91792260146878,1.048576e+06,1.048576e+06,1.015784e+06,60.877509391760455,618384,530683.2323510034,0,0,1291.5121368003777,259889.24196110675,624.3800380969258,270794.0121399361,667.1321028284852
2019-11-07 14:22:55.769210151,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,24.166409467047995,3.994222469036767,0.9985556222447585,0,0.9998120923159338,4095.2303751651343,20.63838727423619,1.048576e+06,1.048576e+06,1.015784e+06,60.877509391760455,618384,615075.2143966896,0,0,1475.6785661219121,303423.61229408154,722.5369830321903,311651.6334005185,753.1417058427706
2019-11-07 14:22:56.269297702,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,23.638216084837836,4.664530644368066,0.666361511743256,0,2.9994449137259314,12285.727337014288,20.651181337038725,1.048576e+06,1.048576e+06,1.015784e+06,60.877509391760455,618384,686090.5538819656,0,0,1625.1955741722204,340277.81156194996,803.9318533765621,345812.6919132768,821.2637350643507
2019-11-07 14:22:56.769396446,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,26.84506128618804,7.99394497838218,0,0,1.9996312759912322,8190.48543181492,23.934190907693072,1.048576e+06,1.048576e+06,1.015784e+06,60.877509391760455,618384,782524.7960503793,0,0,1857.7313107473328,389409.6500871745,926.8658556315802,393115.104843991,930.865274937893
2019-11-07 14:22:57.269462767,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,29.92428536601209,6.993847023204395,0.9991210222815269,0,0,0,26.972321570023595,1.048576e+06,1.048576e+06,1.015784e+06,60.877509391760455,618384,828038.409329263,0,0,1935.5785780896642,413741.24172960175,970.4553435459072,414297.1060523888,965.123143667782
2019-11-07 14:22:57.769533987,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,27.99566778667963,5.997127771607833,0.6663475643681152,0,0,0,22.998434588551294,1.048576e+06,1.048576e+06,1.015784e+06,60.877509391760455,618384,816596.130165291,0,0,1886.021024543241,409031.8172302938,946.0074357543025,407564.35494928237,940.0136896960727
2019-11-07 14:22:58.269606023,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,29.239550256552583,4.0028125575637805,1.3342707964424831,0,0,0,25.38440808238431,1.048576e+06,1.048576e+06,1.015784e+06,60.877509391760455,618384,934499.8178409839,0,0,2136.1566429425225,469792.4564579265,1076.0789411511228,464707.42334049474,1060.0777616508467
2019-11-07 14:22:58.769743387,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,27.234323637604362,4.002539336367891,2.001269620122983,0,0.9998028908596728,45047.09734215227,25.994705970171527,1.048576e+06,1.048576e+06,1.015784e+06,60.877509391760455,618384,875313.0388326185,0,0,1950.5456366102787,437916.826968942,976.6060532864341,437396.1937743021,973.9395436767658
2019-11-07 14:22:59.269813176,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,24.148563983755757,3.9983082358192603,2.998731176864445,0,1.9995987205287642,49142.12425128409,22.9594786324857,1.048576e+06,1.048576e+06,1.015784e+06,60.877509391760455,618384,888582.0809940031,0,0,1993.3673121822223,442967.99154484464,996.3499550245429,445614.03611332725,997.0173245734403
2019-11-07 14:22:59.76991997,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,23.995618477929696,3.9912601819205014,1.9956301566721542,0,0.9998191727044248,4095.2599701423555,21.99293793567123,1.048576e+06,1.048576e+06,1.015784e+06,60.877509391760455,618384,699821.428493306,0,0,1664.0442704015727,345325.11694392323,817.0396793402525,354496.30342068477,847.0043920753526
2019-11-07 14:23:00.269999188,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,26.06473562183985,4.968096148431197,0.9936192020424232,0,0,0,22.96219403340686,1.048576e+06,1.048576e+06,1.015784e+06,60.877509391760455,618384,781159.050575577,0,0,1820.266151752226,390319.3215822269,900.1533030931854,390839.1091463387,920.1120414245539
2019-11-07 14:23:00.770077877,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,30.8507213980316,5.993536534240256,0,0,0,0,26.946499665062994,1.048576e+06,1.048576e+06,1.015784e+06,60.877509391760455,618384,930127.5103824731,0,0,2143.3421268542675,465295.05019349937,1083.6671397176972,464832.264886086,1059.6746491521455
