time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 18:10:03.14699796,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640598528e+10,1.1811160064e+10,1.1811160064e+10,107.0886691040969,7.359439413890713,2.676159844164001,0,55.9926358485332,1.1139658922335745e+06,100.56711909370728,1.048576e+06,1.048576e+06,1.015784e+06,92.72601261685554,941896,2.332812761196621e+06,0,0,4344.463940562444,1.096021712664723e+06,2174.7210784296844,1.2367900029359532e+06,2169.7421593427116
2019-11-06 18:10:03.647081142,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640598528e+10,1.1811160064e+10,1.1811160064e+10,107.23244269919086,6.014333483854949,2.6730370664236145,0,55.98975784958633,1.0934317106464023e+06,101.35978350670536,1.048576e+06,1.048576e+06,1.015784e+06,92.72601261685554,941896,2.4374031898167203e+06,0,0,4443.695142776464,1.1216453558252945e+06,2228.169930376132,1.3157576450618813e+06,2215.5248962552346
2019-11-06 18:10:04.147200736,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640598528e+10,1.1811160064e+10,1.1811160064e+10,109.48547691406718,6.988134950489588,1.9966097347077592,0,11.997563978617091,94188.82720490065,101.54049157337872,1.048576e+06,1.048576e+06,1.015784e+06,92.72601261685554,941896,2.273202288062329e+06,0,0,4238.116477597675,1.0338246802445081e+06,2118.056758954754,1.2393776148722516e+06,2120.0593692721245
2019-11-06 18:10:04.647228013,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640598528e+10,1.1811160064e+10,1.1811160064e+10,109.10915212440399,8.986589034599406,0.9985099216469066,0,0,0,102.93422904207705,1.048576e+06,1.048576e+06,1.015784e+06,92.72601261685554,941896,2.592663848460645e+06,0,0,4703.810704952996,1.1795485783915487e+06,2357.5889186591735,1.4131157383960232e+06,2346.2222516710594
2019-11-06 18:10:05.147300574,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640598528e+10,1.1811160064e+10,1.1811160064e+10,109.50115693592583,7.9907545691114645,1.331792432619422,0,0.9998638795313044,4095.444514383292,102.68497005720943,1.048576e+06,1.048576e+06,1.015784e+06,92.72601261685554,941896,2.7643475242559314e+06,0,0,5036.5793232719725,1.272111813143261e+06,2516.285385989028,1.4922360805975778e+06,2520.2944690943878
2019-11-06 18:10:05.647429081,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640598528e+10,1.1811160064e+10,1.1811160064e+10,109.74287652789548,7.984637405922894,0.9980795741317421,0,0.9998215078651298,4095.2677784070243,102.69779991350751,1.048576e+06,1.048576e+06,1.015784e+06,92.72601261685554,941896,2.769127980941075e+06,0,0,5035.062140353169,1.2914805832203664e+06,2519.527812936759,1.477648373619356e+06,2515.5354277228776
2019-11-06 18:10:06.147506481,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640598528e+10,1.1811160064e+10,1.1811160064e+10,109.39383557211579,8.008370599879939,0.6673641721191649,0,0,0,103.70274934296032,1.048576e+06,1.048576e+06,1.015784e+06,92.72601261685554,941896,2.458754034232111e+06,0,0,4510.556299852662,1.163464639019005e+06,2268.2223354189296,1.2952893792341733e+06,2242.333937460779
2019-11-06 18:10:06.647549328,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640598528e+10,1.1811160064e+10,1.1811160064e+10,109.13460057780927,7.335435948022602,0.6668578303551758,0,2.999552442779118,57335.46481336602,102.64756347608181,1.048576e+06,1.048576e+06,1.015784e+06,92.72601261685554,941896,2.499802138107425e+06,0,0,4624.866528732084,1.1965943731049877e+06,2330.1006836505408,1.30320762147692e+06,2294.76581890817
2019-11-06 18:10:07.147825987,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640598528e+10,1.1811160064e+10,1.1811160064e+10,109.0764782461606,4.978634156666228,0.995726879915372,0,2.999062040347819,57326.06651463403,102.61455520576843,1.048576e+06,1.048576e+06,1.015784e+06,92.72601261685554,941896,2.4478716432295684e+06,0,0,4503.146890423881,1.1613360559586652e+06,2269.490269708284,1.2865351867766264e+06,2233.6560216092003
2019-11-06 18:10:07.647886949,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,105.44578577287939,5.994518939582015,1.3321153908883672,0,21.993450064655896,1.1055902952845015e+06,98.66304173734781,1.048576e+06,1.048576e+06,1.015784e+06,92.72601261685554,941896,2.291267059797203e+06,0,0,4191.563222345978,1.0284918414350408e+06,2078.7833616707467,1.2627754200640048e+06,2112.779814538848
2019-11-06 18:10:08.147975786,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,86.75497569745019,5.998714543458768,1.3330476470034056,0,24.996182408049368,1.122132732247475e+06,81.91623911640035,1.048576e+06,1.048576e+06,1.015784e+06,92.72601261685554,941896,2.249031234184118e+06,0,0,4102.7116370470985,1.0364014749027902e+06,2045.6918385900015,1.2126295323379878e+06,2057.019782076712
2019-11-06 18:10:08.648014296,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,71.55694997212255,6.68906324239927,2.675625398975045,0,2.999559268757523,16381.598719733269,64.89593887028423,1.048576e+06,1.048576e+06,1.015784e+06,92.37357548455182,938316,2.5018844106638264e+06,0,0,4471.929526136745,1.1612898613743838e+06,2242.4544194381556,1.3405943688157385e+06,2229.4748880754682
2019-11-06 18:10:09.148114014,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,55.00809412737494,8.003308706543303,2.000827180639135,0,0,0,48.996747693881574,1.048576e+06,1.048576e+06,1.015784e+06,92.37357548455182,938316,2.336703456362307e+06,0,0,4225.280305654721,1.081047557813751e+06,2118.13262878896,1.2556561479557678e+06,2107.147438619232
2019-11-06 18:10:09.648153878,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,50.98582133914567,10.97625801365247,0.997841663492657,0,0,0,48.68451992925166,1.048576e+06,1.048576e+06,1.015784e+06,92.37357548455182,938316,2.0060162539032234e+06,0,0,3677.5136885070997,938133.1414476002,1833.7682478560193,1.0678826493458697e+06,1843.7450880543174
2019-11-06 18:10:10.14827255,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,53.413743047134396,8.998341515675246,0.9998157659484401,0,0,0,47.85038199976771,1.048576e+06,1.048576e+06,1.015784e+06,92.37357548455182,938316,2.1696161698150123e+06,0,0,3987.179737898972,1.0103394233213335e+06,1987.6090815114894,1.1592765086850345e+06,1999.569887134587
2019-11-06 18:10:10.648364964,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,54.77309048601139,9.99895358284368,1.3331938092684181,0,0,0,49.89587738286919,1.048576e+06,1.048576e+06,1.015784e+06,92.37357548455182,938316,2.283466425727233e+06,0,0,4157.349662256687,1.0590346604310821e+06,2075.009891047068,1.2244317566732885e+06,2082.339744924043
2019-11-06 18:10:11.14844639,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,52.75248051615957,9.978846153383673,1.99576921872745,0,0,0,47.240306870717994,1.048576e+06,1.048576e+06,1.015784e+06,92.37357548455182,938316,2.2265171036033393e+06,0,0,4067.435250173631,1.0332265902157312e+06,2037.050779451851,1.1932912359294647e+06,2030.3853540686798
2019-11-06 18:10:11.648570719,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,62.0823331230419,11.999848045924194,5.999924700945003,0,115.97901093045489,3.1779206247592047e+06,54.77047833920157,1.048576e+06,1.048576e+06,1.015784e+06,92.37357548455182,938316,2.4094207603488057e+06,0,0,4384.791984499204,1.105781615321338e+06,2182.7056193986737,1.3036393114967751e+06,2202.0872541847757
2019-11-06 18:10:12.148703322,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,74.07278866693984,15.981212454675859,8.989431152761991,0,212.94979027254993,5.52419909578639e+06,58.74384385877758,1.048576e+06,1.048576e+06,1.015784e+06,92.37357548455182,938316,2.6367875478472826e+06,0,0,4899.756694578162,1.2152012896524116e+06,2435.398503468289,1.4215834113202372e+06,2464.354421359976
2019-11-06 18:10:12.648788113,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,69.74438623194128,13.957346349555758,4.9847659968199265,0,106.97505384534348,2.457026837064584e+06,62.99340811780092,1.048576e+06,1.048576e+06,1.015784e+06,92.37357548455182,938316,2.6731555293534677e+06,0,0,4964.048243030364,1.2280824586967519e+06,2482.5239090123014,1.4450726197557105e+06,2481.5235301115536
2019-11-06 18:10:13.148869577,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,60.75567424229376,9.96538228491481,0.9965382841044368,0,9.998153051185007,110571.6141326456,53.95374286646093,1.048576e+06,1.048576e+06,1.015784e+06,92.37357548455182,938316,2.502376694958949e+06,0,0,4603.314627127534,1.146493851995815e+06,2298.657956976801,1.3558829071410699e+06,2304.656004152337
2019-11-06 18:10:13.648953031,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,54.21411653811909,9.972840256059017,0.9972840086981196,0,1.9996513667831555,53238.72645271666,48.65731171129241,1.048576e+06,1.048576e+06,1.015784e+06,92.37357548455182,938316,2.105785047785832e+06,0,0,3889.7622982834932,974394.4215924077,1935.4510768383793,1.1313894125379277e+06,1954.3095722043147
2019-11-06 18:10:14.149074524,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,53.68680470716687,9.957275253640752,0.9957275382532284,0,1.9996266117224197,53238.02047982304,48.92535722445194,1.048576e+06,1.048576e+06,1.015784e+06,92.37357548455182,938316,2.180645937217336e+06,0,0,4046.609568765734,1.0171175001188441e+06,2024.304521841258,1.1635282931254625e+06,2022.30542504563
2019-11-06 18:10:14.649166274,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,54.199364053052946,4.994690164864493,0,0,0,0,49.11161113972633,1.048576e+06,1.048576e+06,1.015784e+06,92.37357548455182,938316,2.221915067960389e+06,0,0,4102.555978380881,1.0246389366055657e+06,2047.2962857424525,1.1972754729356843e+06,2055.259939229766
2019-11-06 18:10:15.149229419,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,54.73130213170542,7.993447584501208,0.6661206409161013,0,0,0,49.82021692186772,1.048576e+06,1.048576e+06,1.015784e+06,92.37357548455182,938316,2.22957451994413e+06,0,0,4143.225459199398,1.0265173146294862e+06,2078.085220136053,1.2030570309073082e+06,2065.140863726307
2019-11-06 18:10:15.649398281,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,54.67584206728093,10.999440887420251,1.999898259175861,0,0,0,49.308119954915185,1.048576e+06,1.048576e+06,1.015784e+06,92.37357548455182,938316,2.1552679171489696e+06,0,0,4011.469442992996,1.0054681599038283e+06,2005.402349268916,1.149799236398997e+06,2006.0666272204464
2019-11-06 18:10:16.14942625,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,55.325838242604895,10.68413681160589,1.335517051509772,0,0,0,49.38916073335546,1.048576e+06,1.048576e+06,1.015784e+06,92.37357548455182,938316,2.1745678304938553e+06,0,0,4002.316666802326,1.0285274957374075e+06,1993.663543656183,1.1460408225891083e+06,2008.6536376311149
2019-11-06 18:10:16.649527668,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,56.01627858982914,7.353671888627848,1.3370312730357954,0,0,0,50.91235910864387,1.048576e+06,1.048576e+06,1.015784e+06,92.37357548455182,938316,2.2730778290010206e+06,0,0,4138.0119123283785,1.0680946222462582e+06,2070.6778851027348,1.204983362100027e+06,2067.3336011494566
