time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 21:56:42.442112653,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.66573979877305,4.680412698652621,0.6686304123457995,0,0,0,102.964202641596,1.048576e+06,1.048576e+06,1.015784e+06,66.89729312531011,679532,755252.3157267936,0,0,1728.1563151069042,376873.5687863189,873.0893751495788,378378.7708680889,855.0668754912192
2019-11-05 21:56:42.942205141,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,88.83859196927165,4.681101842834106,1.3374577212561725,0,2.999525001219857,57334.94910493429,86.64173181162398,1.048576e+06,1.048576e+06,1.015784e+06,66.89729312531011,679532,699344.2299780878,0,0,1593.1271556663662,347990.42159539124,803.577368266364,351353.68643949536,789.5498226114339
2019-11-05 21:56:43.442231551,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,42.85901261499621,1.9954881135737328,1.9954879602677913,0,3.9994062401507744,61430.8801558247,61.52485738422699,1.048576e+06,1.048576e+06,1.015784e+06,66.89729312531011,679532,772290.3287329491,0,0,1753.216033930922,383876.76068222447,886.637880690737,388413.6307622344,866.5783200767846
2019-11-05 21:56:43.942388247,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,26.39554874275444,1.9993284095925907,1.9993283636234795,0,0.9998308876038399,4095.3060217274765,34.66667970133823,1.048576e+06,1.048576e+06,1.015784e+06,66.89729312531011,679532,753682.169189431,0,0,1763.4824727163439,374576.2235825804,892.0832922943881,379106.0465229584,871.3992473664649
2019-11-05 21:56:44.442451754,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,26.294030251143763,4.985325440314837,2.991195305942731,0,0,0,22.861226048189103,1.048576e+06,1.048576e+06,1.015784e+06,66.89729312531011,679532,780281.286378401,0,0,1795.508399708743,389824.0179142716,910.1746429094485,390456.96802894847,885.3336451085612
2019-11-05 21:56:44.942553022,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,27.83575012362377,5.985973069306693,1.9953243186130323,0,2.99947188898345,53238.62627507175,24.982233834444166,1.048576e+06,1.048576e+06,1.015784e+06,66.89729312531011,679532,792864.4205119231,0,0,1858.0401123234521,393955.4892914753,937.5157618588108,398908.9798671668,920.5246557961414
2019-11-05 21:56:45.442621079,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,26.822365756031257,3.99187218497103,2.993904288119313,0,2.999536223707235,53239.75481241196,23.997026592427005,1.048576e+06,1.048576e+06,1.015784e+06,66.89729312531011,679532,750184.012848531,0,0,1781.8257932679599,371029.74767276755,895.2458087315969,379154.27150883235,886.5800472050014
2019-11-05 21:56:45.942712059,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.260322187084043,3.9961950548480867,3.9961950827948427,0,0,0,21.999279347607132,1.048576e+06,1.048576e+06,1.015784e+06,69.94321627432603,710472,693893.2439496162,0,0,1628.7796491334252,344922.9493222724,817.3764882897627,348969.9655421069,811.4028895215758
2019-11-05 21:56:46.44279274,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.890112369242125,4.6624989707367,2.664285221963867,0,0.9998255304449374,8190.573406876858,23.988599394149333,1.048576e+06,1.048576e+06,1.015784e+06,69.94321627432603,710472,701072.474614947,0,0,1661.0131090612513,349217.45936546416,830.5064848095057,351854.90248339134,830.5063926780437
2019-11-05 21:56:46.942926681,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,27.473495729344204,4.012811075923573,2.675207342797826,0,0.9998173033841528,8190.5001801785065,24.66473674967495,1.048576e+06,1.048576e+06,1.015784e+06,69.94321627432603,710472,771567.1396415704,0,0,1836.9550232937668,383391.48285629565,916.8105606953748,388175.56934322696,920.1442786228881
2019-11-05 21:56:47.442981019,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.756064422168574,2.9990186071490337,1.9993456041870215,0,0,0,22.85057476741197,1.048576e+06,1.048576e+06,1.015784e+06,69.94321627432603,710472,746614.0502279892,0,0,1781.4583591136966,370044.30648162315,881.782156376373,376569.68466511427,899.6762414142356
2019-11-05 21:56:47.943188,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.809153194138208,5.95937627280793,0,0,0,0,22.961955690372008,1.048576e+06,1.048576e+06,1.015784e+06,69.94321627432603,710472,727541.6464286592,0,0,1698.96363962272,362975.8370376959,850.4741637589728,364565.63646762917,848.4895052382373
2019-11-05 21:56:48.443244758,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,27.629056537186713,4.987427224633984,0.9974854996505464,0,0,0,22.66143463995986,1.048576e+06,1.048576e+06,1.015784e+06,69.94321627432603,710472,796086.6858181388,0,0,1842.7571911103566,398955.89666753577,929.3730663050511,397115.1315476264,913.3838842079786
2019-11-05 21:56:48.943321742,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,26.570173800451833,5.342291676222552,0.6677864617575128,0,0,0,24.09769118862694,1.048576e+06,1.048576e+06,1.015784e+06,69.94321627432603,710472,771053.9466447048,0,0,1786.2011733904737,384340.4277618783,896.105420074536,386713.56597611756,890.0957836880546
2019-11-05 21:56:49.443417529,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,26.24147587191579,5.34905282666735,1.3372631548069258,0,0,0,24.99283522894641,1.048576e+06,1.048576e+06,1.015784e+06,69.94321627432603,710472,770161.5467609015,0,0,1785.0280542721184,383696.1883986151,892.8482866938415,386465.6626954171,892.1801140779453
2019-11-05 21:56:49.943554848,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,26.554292298420112,4.9978427711290125,0.9995685142603122,0,2.999384205426936,49141.89819483947,23.32610322103115,1.048576e+06,1.048576e+06,1.015784e+06,69.94321627432603,710472,752139.293508927,0,0,1753.5952395598968,373842.3045137238,877.1322368788752,378306.91887502593,876.4631481769472
2019-11-05 21:56:50.443597028,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,26.949027554795933,4.668185367412247,1.3337673234368153,0,2.999457638069884,49143.11610404317,23.99525654570028,1.048576e+06,1.048576e+06,1.015784e+06,69.94321627432603,710472,779732.5979322756,0,0,1834.5520041749833,387991.36040054605,916.9418108071903,391740.6739975043,917.6100639905637
2019-11-05 21:56:50.943696402,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,24.529945007465397,2.9987499291095516,1.999166591429698,0,0,0,21.99570738373411,1.048576e+06,1.048576e+06,1.015784e+06,69.94321627432603,710472,693604.0487749317,0,0,1656.4228828792452,342752.6586815397,820.533432403031,350851.12983511627,835.8890881442098
2019-11-05 21:56:51.443756839,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,26.108844319185287,5.989797918623689,0.9982996052670451,0,0,0,22.98501124431747,1.048576e+06,1.048576e+06,1.015784e+06,69.94321627432603,710472,742106.2133824846,0,0,1790.3497730261695,368467.930953999,880.2554250196548,373639.10279696225,910.0944607132476
2019-11-05 21:56:51.943785043,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,26.90711820850527,7.999681524678821,0,0,0,0,24.989043129226257,1.048576e+06,1.048576e+06,1.015784e+06,69.94321627432603,710472,755028.7036148534,0,0,1808.8393625255176,376033.9723855455,901.4250013919678,378994.7964150315,907.414524509124
2019-11-05 21:56:52.44386073,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.30592615658088,6.680544236922861,0,0,0,0,23.329881304116288,1.048576e+06,1.048576e+06,1.015784e+06,69.94321627432603,710472,706539.6021595111,0,0,1688.184809858621,350690.2273288351,846.4269913814956,355849.5291714963,841.7580771638336
2019-11-05 21:56:52.943964061,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,47.6531693017141,1.9975995645073141,0.9987996934671756,0,0,0,43.997462182383856,1.048576e+06,1.048576e+06,1.015784e+06,69.94321627432603,710472,609598.7184945849,0,0,1445.3782378220753,300890.6881952329,725.3631576777999,308707.8586414731,720.0149811250781
2019-11-05 21:56:53.444046176,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,88.26023004292209,1.9935174162732054,0.9967587538388892,0,0,0,85.93489014146097,1.048576e+06,1.048576e+06,1.015784e+06,69.94321627432603,710472,606690.5656988533,0,0,1420.9722181263683,302172.52870529314,703.5205113703721,304517.8922650755,717.4514885250128
2019-11-05 21:56:53.944164858,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.1640641653579,3.9768072284293425,0,0,0,0,102.73160553510859,1.048576e+06,1.048576e+06,1.015784e+06,69.94321627432603,710472,608623.8342701227,0,0,1408.1748211006793,305560.08554826194,698.6371426613716,303063.8352105221,709.5378563017554
2019-11-05 21:56:54.44428158,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.32020772199257,2.992691476321081,0,0,0,0,101.96736452924351,1.048576e+06,1.048576e+06,1.015784e+06,69.94321627432603,710472,577833.6865889218,0,0,1345.2839735019597,288322.5551205949,666.3120851368966,289511.26991105016,678.9720102304251
2019-11-05 21:56:54.944340617,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.53611971671093,2.6677505345818595,0.666937647879251,0,0,0,102.00219291114468,1.048576e+06,1.048576e+06,1.015784e+06,69.94321627432603,710472,644343.9177603198,0,0,1504.354281322411,321418.10421896144,749.5050481088854,322925.7777675801,754.8490521136001
2019-11-05 21:56:55.444402472,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.7750803478164,2.6749055880871517,0.6687264153567832,0,1.9996854154894914,45048.92731841101,102.85103036192173,1.048576e+06,1.048576e+06,1.015784e+06,69.94321627432603,710472,781522.4596369789,0,0,1827.6429145261093,390521.297239466,922.7804443102032,391001.08536798233,904.862401750471
2019-11-05 21:56:55.944521201,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.89790831971852,5.979975585314479,0.9966625498722714,0,1.9996365260686566,45047.81413645419,103.93701863599838,1.048576e+06,1.048576e+06,1.015784e+06,73.21005253085302,743656,713195.8329439594,0,0,1654.260435105256,356837.36058230704,828.1280546264076,356358.47554205504,826.1326494136326
