time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 09:39:32.382815783,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,21.27546239522401,1.9951615656098247,0.9975808017130936,0,1.9994445183228085,36853.75749315623,19.98832683711545,1.048576e+06,1.048576e+06,1.015784e+06,85.10864514503083,864520,79362.92176132614,0,0,336.92317208291627,36502.67238982901,173.96030243294513,42860.21779819083,162.96279461621236
2019-11-07 09:39:32.882859072,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,18.48567330815239,2.9909653643997487,0.9969884697097062,0,1.9995695186770324,36856.067394902464,17.93459681179602,1.048576e+06,1.048576e+06,1.015784e+06,85.10864514503083,864520,69601.45343052124,0,0,306.54402312266154,31593.008275154458,152.77278272076003,38008.47269715907,153.77131744754473
2019-11-07 09:39:33.383017545,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,19.4919566353863,3.9906181153399016,1.3302060773744935,0,0,0,19.28600736129743,1.048576e+06,1.048576e+06,1.015784e+06,85.10864514503083,864520,77317.24666412977,0,0,339.68606779757596,35125.530428012746,169.84297948609318,42191.652298935755,169.84292903277324
2019-11-07 09:39:33.883175288,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,20.563497270456725,4.006336089969445,2.0031680356217976,0,0,0,19.346190050290616,1.048576e+06,1.048576e+06,1.015784e+06,85.10864514503083,864520,87283.33706174832,0,0,376.1825342867729,39978.12413810734,189.58799514206507,47305.18473545746,186.59442302696914
2019-11-07 09:39:34.383187821,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,23.57273355652997,4.668477992555317,2.0007763652545623,0,0,0,22.67458679401908,1.048576e+06,1.048576e+06,1.015784e+06,85.10864514503083,864520,106301.7351568689,0,0,442.3085302285231,48798.72110867722,226.6457658134879,57503.140647154665,215.66300692634397
2019-11-07 09:39:34.883317646,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,29.398908833040093,2.9994911723165107,0.9998304007687784,0,0,0,28.945955094081704,1.048576e+06,1.048576e+06,1.015784e+06,85.10864514503083,864520,138080.46933535335,0,0,578.6751028634973,63248.49128501673,295.83391322027376,74832.00495230881,282.84128078687365
2019-11-07 09:39:35.383373703,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,31.438128374211775,0.9991914303139955,0.9991914233253111,0,0,0,29.974947897745395,1.048576e+06,1.048576e+06,1.015784e+06,85.10864514503083,864520,147813.1317960772,0,0,622.1041954648026,68846.87330795497,323.534195201335,78966.31022900554,298.57018493031836
2019-11-07 09:39:35.883508418,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,35.408343764213555,2.0005922660042534,0.666864053536177,0,0,0,34.01428377691977,1.048576e+06,1.048576e+06,1.015784e+06,85.10864514503083,864520,175606.10325787385,0,0,725.9122352749893,81299.51159353739,377.28775194239535,94306.60782464585,348.62456955264406
2019-11-07 09:39:36.383549956,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,39.33807950825773,2.671943875166948,1.3359718902857187,0,0,0,37.42115754692899,1.048576e+06,1.048576e+06,1.015784e+06,85.10864514503083,864520,203061.28769001507,0,0,837.1113813464318,94584.90230506186,439.600421922873,108476.41765143789,397.51106550216866
2019-11-07 09:39:36.883734262,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,40.79457235603149,2.995209345359867,1.9968064056782722,0,0,0,38.86962087452844,1.048576e+06,1.048576e+06,1.015784e+06,85.10864514503083,864520,224771.57634431886,0,0,931.5710805871125,103865.5080958725,485.8049693149132,120906.04830366228,445.7661008947259
2019-11-07 09:39:37.383747695,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,40.43703188801312,1.9937162668752668,0.9968581890863002,0,1.9995964814300475,36856.5675782953,38.97892814735925,1.048576e+06,1.048576e+06,1.015784e+06,85.10864514503083,864520,210124.9154718911,0,0,872.6215231025138,97192.84347887663,456.8018210979349,112932.00140202769,415.819566326321
2019-11-07 09:39:37.883863021,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,32.301357365000186,1.9992270628314224,0,0,1.9996386293061892,36857.35439785794,33.25869914950688,1.048576e+06,1.048576e+06,1.015784e+06,85.10864514503083,864520,160708.8782352762,0,0,676.3430368964828,74352.77453269945,350.6593975140067,86356.11824361244,325.68365402202244
2019-11-07 09:39:38.383990601,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,26.78796962054413,1.998105829641299,0,0,0,0,24.943855870329944,1.048576e+06,1.048576e+06,1.015784e+06,85.10864514503083,864520,134810.05203787767,0,0,582.8329574336872,61813.221989999685,298.402463390379,72996.82619145006,284.43044822199727
2019-11-07 09:39:38.884056881,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,29.553002100900393,2.664814483806611,0,0,0,0,30.96097594996631,1.048576e+06,1.048576e+06,1.015784e+06,85.10864514503083,864520,159939.7887645286,0,0,663.0208104228981,73917.84131041994,346.488329596059,86021.97719576946,316.5326136402858
2019-11-07 09:39:39.384154534,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,34.74187504442237,3.9952092686569776,0.9988023081857897,0,0,0,33.91221534803331,1.048576e+06,1.048576e+06,1.015784e+06,85.10864514503083,864520,168342.89558325242,0,0,681.6310190775947,78078.18963780797,357.282451074819,90264.71154095873,324.34854270848456
2019-11-07 09:39:39.884258351,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,35.50031808314869,1.9990078464286372,0.99950383729963,0,0,0,34.017281391257825,1.048576e+06,1.048576e+06,1.015784e+06,85.10864514503083,864520,173145.55944279925,0,0,709.2062719429794,79676.16635451245,366.9227023094944,93469.39665344307,342.2836040785654
2019-11-07 09:39:40.38435279,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,32.086080268130885,1.999491590606251,0.6664971591101788,0,0,0,30.673216175374918,1.048576e+06,1.048576e+06,1.015784e+06,85.10864514503083,864520,149536.73822560938,0,0,632.7153660327211,68388.243481706,323.8543736991962,81148.52057520913,308.86119345560434
2019-11-07 09:39:40.884455554,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,29.997405769149527,1.3350818285904742,0.6675409347933379,0,0,0,26.950734165747946,1.048576e+06,1.048576e+06,1.015784e+06,85.10864514503083,864520,146375.74250821827,0,0,614.6314994463171,66810.64419551482,314.99029546598905,79565.0841764589,299.6412180808452
2019-11-07 09:39:41.384614835,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,32.50208536252695,1.995092358097288,0.9975461949702182,0,0,0,31.963524791720406,1.048576e+06,1.048576e+06,1.015784e+06,85.10864514503083,864520,145588.36224240347,0,0,618.6965204236345,67308.57644003574,320.0154296506124,78279.77386789817,298.68107205477185
2019-11-07 09:39:41.884707081,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,29.690713788182627,1.9995448855881361,0.9997723768241066,0,0,0,27.988395815176258,1.048576e+06,1.048576e+06,1.015784e+06,85.11533948162207,864588,142719.0988088941,0,0,614.2559247710642,66571.3619096048,320.6116492009442,76147.76001001483,293.64428753212366
2019-11-07 09:39:42.384868823,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,28.97281985095524,1.9982846498093776,1.99828462984367,0,1.9995718256862502,40951.21641454246,26.671062022126495,1.048576e+06,1.048576e+06,1.015784e+06,85.11533948162207,864588,129989.7122029652,0,0,558.0331680034177,60574.933382390824,290.6839468583609,69414.7921728716,267.3492156590716
2019-11-07 09:39:42.884931262,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,29.622490669072132,1.9960549291721166,1.9960550168252968,0,1.9995618839938454,40951.03090521114,27.993786667074094,1.048576e+06,1.048576e+06,1.015784e+06,85.11533948162207,864588,131606.0440443127,0,0,564.8456576185927,61509.190829839215,296.91886810696525,70096.84876985074,267.9268262365597
2019-11-07 09:39:43.385017186,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,33.884693040226445,0.9995627302884453,0,0,0,0,30.033562205428943,1.048576e+06,1.048576e+06,1.015784e+06,85.11533948162207,864588,172500.41035580495,0,0,732.1680635211376,80004.82448892127,385.0366083729953,92495.57154770463,347.1314507282875
2019-11-07 09:39:43.885116778,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,35.700202480743066,1.9998019142875845,0,0,0,0,35.96490652316189,1.048576e+06,1.048576e+06,1.015784e+06,85.11533948162207,864588,198875.81396127652,0,0,819.146522227879,91830.31886854002,427.55446772201924,107045.45403394211,391.59188528670546
2019-11-07 09:39:44.385264572,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,42.71407137328309,1.997547207788462,0,0,0,0,40.87804232287573,1.048576e+06,1.048576e+06,1.015784e+06,85.11533948162207,864588,230091.35493003603,0,0,949.0281060108031,107807.59467352521,501.4864527980122,122283.77371184134,447.54167793812366
2019-11-07 09:39:44.885318281,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,44.8398678652121,2.9982492592942633,1.998832801573849,0,0,0,41.31812911572675,1.048576e+06,1.048576e+06,1.015784e+06,85.11533948162207,864588,227363.80893578377,0,0,940.1770244017147,105522.34451598735,494.4783222828432,121841.43947882402,445.6986152526242
2019-11-07 09:39:45.385398105,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,41.2426315413198,4.997510959681465,1.9990043638924937,0,0,0,41.37317103566341,1.048576e+06,1.048576e+06,1.015784e+06,85.11533948162207,864588,228359.14674323096,0,0,949.5613991245239,106156.02997779983,501.80621175513073,122203.15741216841,447.7553101762886
