time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 09:55:00.22076542,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,107.91401152861604,6.670432543851444,1.3340865096601822,0,10.997928540159462,57333.21476230499,102.64367598868577,1.048576e+06,1.048576e+06,1.015784e+06,74.87930504910493,760612,1.4227500851248764e+06,0,0,3708.210529394713,707229.4633798018,1839.6085165908016,715520.7121492298,1868.6022624026407
2019-11-07 09:55:00.720870684,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,107.33704344760066,6.687514453516004,0.6687514238846333,0,0,0,102.81112335467712,1.048576e+06,1.048576e+06,1.015784e+06,74.87930504910493,760612,1.361806436209299e+06,0,0,3617.937515807144,655978.7053586511,1789.30258953624,705827.87058332,1828.6351885405313
2019-11-07 09:55:01.22095537,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,108.46962868151266,7.990437691396391,0.9988046665320623,0,0,0,103.67309240667628,1.048576e+06,1.048576e+06,1.015784e+06,74.87930504910493,760612,1.4356141897570682e+06,0,0,3946.9929715636354,644863.6751415912,1940.521433277564,790750.4868757745,2006.471215406259
2019-11-07 09:55:01.721050431,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,108.28499890434556,5.976513247227489,1.9921712232996425,0,0,0,102.62115665722438,1.048576e+06,1.048576e+06,1.015784e+06,74.87930504910493,760612,1.4434451204415602e+06,0,0,3948.1985788706224,668582.1943246342,1949.198966575146,774862.8531873279,1998.999667498726
2019-11-07 09:55:02.221146541,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,108.71738735451987,7.335784654242872,1.3337790636234894,0,0,0,102.68482764219658,1.048576e+06,1.048576e+06,1.015784e+06,74.87930504910493,760612,1.5831288914417506e+06,0,0,4305.48172633755,745047.5525919462,2121.4157083713835,838081.1767997274,2184.0652304318583
2019-11-07 09:55:02.721276817,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,98.14780341289129,5.329126087764064,1.3322815725277783,0,3.9992515720623016,57333.253569617416,93.43431321481475,1.048576e+06,1.048576e+06,1.015784e+06,74.87930504910493,760612,1.4738376549875475e+06,0,0,3989.160037143699,718312.4644690199,1968.9142000666895,755521.8034826751,2020.2365044418975
2019-11-07 09:55:03.221329648,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,63.905967356220806,5.98273296516625,2.991366482583125,0,3.9992314037134458,57332.99046050785,72.89658102528881,1.048576e+06,1.048576e+06,1.015784e+06,74.87930504910493,760612,1.4054603648502994e+06,0,0,3783.445599136852,682969.9263197717,1874.734814588292,722490.3544127988,1908.7115948602186
2019-11-07 09:55:03.721494061,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,58.26672799506276,5.334876375193173,2.0005786060107114,0,0,0,42.88660596969208,1.048576e+06,1.048576e+06,1.015784e+06,74.87930504910493,760612,1.4547109774472537e+06,0,0,3931.913741676335,696474.1103536397,1956.964070139672,758242.1363007799,1974.9639450582192
2019-11-07 09:55:04.221550863,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,47.74485517051394,7.33666012719469,2.667876406330196,0,0,0,41.88323490214688,1.048576e+06,1.048576e+06,1.015784e+06,74.87930504910493,760612,1.3991506981853247e+06,0,0,3780.906598896216,682080.9116813802,1885.9627478351504,717069.9540080559,1894.9435492973819
2019-11-07 09:55:04.721668862,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,52.112998565710846,10.967174500950788,1.9940316817197299,0,0.9998084886836095,4095.2151561105466,44.640684062435874,1.048576e+06,1.048576e+06,1.015784e+06,74.87891126459955,760608,1.5695335614924107e+06,0,0,4274.7592284612165,724069.2508307018,2123.8805380913736,845464.4460067699,2150.878963588082
2019-11-07 09:55:05.221737418,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,51.35073655069205,9.987276010616954,1.997455259310917,0,0.9998272928329179,4095.291735675482,44.749445174838876,1.048576e+06,1.048576e+06,1.015784e+06,74.87891126459955,760608,1.557447583669916e+06,0,0,4238.831218342533,713917.4702677403,2103.0842384279094,843530.1069153255,2135.7470720172496
2019-11-07 09:55:05.721827774,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,48.50502336494931,7.99013936102442,1.9975350617092016,0,0,0,43.80100214821418,1.048576e+06,1.048576e+06,1.015784e+06,74.87891126459955,760608,1.4347858524201314e+06,0,0,3907.9380998790884,656362.1423572778,1938.5206382172862,778423.2037328059,1969.4174192180058
2019-11-07 09:55:06.221991572,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,50.523484763986446,8.676408874038247,2.0022481856651426,0,0,0,45.91103625678171,1.048576e+06,1.048576e+06,1.015784e+06,74.87891126459955,760608,1.5091528368235733e+06,0,0,4090.5745843338036,698185.3258894281,2031.7885355128012,810967.5596247892,2058.7855795406763
2019-11-07 09:55:06.722038244,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,53.108997181619756,9.997949470553337,1.999589776159062,0,0,0,45.31911458198421,1.048576e+06,1.048576e+06,1.015784e+06,74.87891126459955,760608,1.5225606749008163e+06,0,0,4123.995371768219,703540.4175180382,2046.0030060356007,819020.3616659652,2077.992759761391
2019-11-07 09:55:07.22218906,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,52.05025357905912,8.991145142635437,1.9980322299661888,0,0,0,45.82999249708226,1.048576e+06,1.048576e+06,1.015784e+06,74.87891126459955,760608,1.5789405827954966e+06,0,0,4298.561421806848,720199.4927649109,2123.7956231114763,858741.0577531296,2174.7663898625474
2019-11-07 09:55:07.722203333,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,51.629023117890085,9.31839345750377,1.99679870037478,0,0.9998332718029271,40953.170157906425,45.93515990349211,1.048576e+06,1.048576e+06,1.015784e+06,74.87891126459955,760608,1.5681600521310268e+06,0,0,4284.433439502567,711629.8882102895,2124.220625651986,856530.1566470892,2160.2131327997195
2019-11-07 09:55:08.222291747,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,51.80320625549757,9.351401437890722,1.3359145018352514,0,1.9996318617753515,45047.72103973188,46.00420202381286,1.048576e+06,1.048576e+06,1.015784e+06,74.87891126459955,760608,1.5863848364577817e+06,0,0,4339.635353661578,718367.0156392476,2155.80998468277,868017.6187720749,2183.8245493692216
2019-11-07 09:55:08.722383188,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,49.17092750731946,9.343463984158157,2.0021709673276797,0,0.9998326060254339,4095.3143583748065,42.83778952791869,1.048576e+06,1.048576e+06,1.015784e+06,74.87891126459955,760608,1.4868589981179691e+06,0,0,4056.932958669905,695717.3110538367,2022.463181041113,791141.9962653294,2034.4703472705073
2019-11-07 09:55:09.222497914,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,47.06338540076416,6.9930404352493145,2.997017116815907,0,0,0,40.911462603727095,1.048576e+06,1.048576e+06,1.015784e+06,74.87891126459955,760608,1.426887935285037e+06,0,0,3871.820239086066,696703.2915401831,1918.4604779836502,730184.6167454246,1953.3598550809204
2019-11-07 09:55:09.722606156,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,50.01621190860999,7.997244029748689,0.9996554807344307,0,7.998330452496338,40951.43664508315,44.7955554144573,1.048576e+06,1.048576e+06,1.015784e+06,74.87891126459955,760608,1.4762420728298065e+06,0,0,4035.1874946570874,705782.9425402886,1998.1021188451607,770458.7288811853,2037.0843794614573
2019-11-07 09:55:10.222654981,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,50.470130391340874,9.998366146991188,0.9998366716804976,0,7.99858992058431,40952.79288179191,44.96298709850233,1.048576e+06,1.048576e+06,1.015784e+06,74.87891126459955,760608,1.5032925689717606e+06,0,0,4089.571611316324,714886.671565365,2026.4601762255218,788405.5851889041,2063.1108501136687
2019-11-07 09:55:10.722806027,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,51.27722087908172,8.675980308391777,0.6673831278149349,0,0,0,45.29300860542785,1.048576e+06,1.048576e+06,1.015784e+06,74.87891126459955,760608,1.591452702928902e+06,0,0,4302.110087663383,736216.4789737744,2133.5667338751846,855236.4367675236,2168.54305784096
2019-11-07 09:55:11.222917486,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,48.154921153015444,7.985940583897297,0,0,0,0,41.922955292375285,1.048576e+06,1.048576e+06,1.015784e+06,74.87891126459955,760608,1.465074759351722e+06,0,0,3973.041261022519,693797.5389737517,1959.0874837694214,771270.1070579414,2013.921228498011
2019-11-07 09:55:11.722998884,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,42.62981257528381,10.963538439612458,0.9966852709700156,0,2.9993459536233154,40951.08617707183,40.73289811460362,1.048576e+06,1.048576e+06,1.015784e+06,74.87891126459955,760608,1.255810080813621e+06,0,0,3401.2434070090844,627518.2083962337,1668.6283180480398,628290.992891726,1732.6137103080591
2019-11-07 09:55:12.223109354,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,45.15769530818375,9.317096894430254,0.6655069219165314,0,2.9993011778220735,40950.472831545274,40.08169938292848,1.048576e+06,1.048576e+06,1.015784e+06,74.87891126459955,760608,1.3720900921938086e+06,0,0,3689.716612545479,696852.4069396553,1820.5267397677637,675237.4453870801,1869.1897060424476
