time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 19:49:08.16878795,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.5232252305333,4.6672525219837375,2.0002511381979047,0,0,0,103.3220599322555,1.048576e+06,1.048576e+06,1.015784e+06,45.74633977302261,464684,181312.39229433192,0,0,725.3001455328075,86033.39592893524,386.6489787647181,95278.97628926694,338.6511708921564
2019-11-06 19:49:08.668884304,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.98974987376573,4.991153883494205,2.994692267319249,0,0,0,101.93640524067172,1.048576e+06,1.048576e+06,1.015784e+06,45.74633977302261,464684,173061.4597158227,0,0,694.5560884307074,82543.87805011483,375.02016685988207,90517.56700360731,319.5358809514661
2019-11-06 19:49:09.168959067,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,104.1705618083082,4.663234420433247,2.664705344051112,0,0,0,101.3626096931658,1.048576e+06,1.048576e+06,1.015784e+06,45.74633977302261,464684,197384.89741847207,0,0,800.226109860672,94434.01605881768,431.8150379777855,102950.84063321794,368.4109216122498
2019-11-06 19:49:09.669057938,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,104.10076683874388,3.3369954299814215,2.669596222830484,0,0,0,102.72380742349472,1.048576e+06,1.048576e+06,1.015784e+06,45.74633977302261,464684,252245.68994106288,0,0,1007.351080679108,119937.61600290009,537.5863795215878,132308.08332562735,469.7647282796932
2019-11-06 19:49:10.169221238,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,88.71129414555729,2.9998363799243295,1.999890881953699,0,0,0,88.71409929791064,1.048576e+06,1.048576e+06,1.015784e+06,45.74633977302261,464684,215215.80915999008,0,0,856.2074336087239,102248.3535048332,455.5782994140869,112967.43361552016,400.6291676267155
2019-11-06 19:49:10.66928174,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,60.03188940735272,2.994981169290505,2.9949814892174076,0,2.9994260838142712,65523.44793517285,73.91268905924473,1.048576e+06,1.048576e+06,1.015784e+06,45.74633977302261,464684,218707.0695908845,0,0,867.9248834158067,103605.70125091463,459.9601990306976,115101.37453220606,407.9647096927292
2019-11-06 19:49:11.1693519,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,44.52712067724926,3.9972170735179438,2.9979128620591733,0,2.9994742551520313,65524.52508306935,41.98195103564685,1.048576e+06,1.048576e+06,1.015784e+06,45.74633977302261,464684,214725.2544961216,0,0,849.3635177205914,101867.73032344079,453.1269548585506,112857.5550914542,396.23656664843617
2019-11-06 19:49:11.669453948,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,47.832533412149694,5.994996210467975,0.9991661239296198,0,0,0,45.94582614935799,1.048576e+06,1.048576e+06,1.015784e+06,46.322052719869575,470532,254897.89829134665,0,0,1003.1654421375475,121097.54516513261,538.0160992923065,133800.31468153087,465.1493404679443
2019-11-06 19:49:12.169536682,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,47.749312807876755,5.99075463611122,1.996918233969326,0,0,0,43.291748751402196,1.048576e+06,1.048576e+06,1.015784e+06,46.322052719869575,470532,244728.45601884535,0,0,964.7644072601381,116146.84146349109,514.3633400897468,128581.50633313955,450.4010387505878
2019-11-06 19:49:12.669689242,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,44.21698530626428,6.666808438570381,1.333361688603003,0,0,0,37.955605984572266,1.048576e+06,1.048576e+06,1.015784e+06,46.322052719869575,470532,214866.8006445435,0,0,857.8574856698627,101524.79344260968,453.3962240367521,113342.07210998934,404.4614753196095
2019-11-06 19:49:13.169753618,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,40.1958998825226,6.003730345805602,2.0012432657080104,0,0,0,38.020143857965586,1.048576e+06,1.048576e+06,1.015784e+06,46.322052719869575,470532,210003.42019910127,0,0,827.8406224676812,99414.86164498473,440.91514411685415,110588.7175330769,386.92557950788864
2019-11-06 19:49:13.669880806,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,38.558279404392515,6.012636489545648,2.004212149792328,0,0,0,37.988916201853286,1.048576e+06,1.048576e+06,1.015784e+06,46.322052719869575,470532,200794.97142653205,0,0,798.3409178672416,95204.98198918297,426.13693215312037,105590.05884464161,372.20395263818557
2019-11-06 19:49:14.1699609,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,42.37678146118645,4.671576106971469,3.3368404839310037,0,0,0,40.122649026670906,1.048576e+06,1.048576e+06,1.015784e+06,46.322052719869575,470532,221953.42682776984,0,0,875.9673964935025,104734.9405496948,461.3873965151952,117218.47564367794,414.5799767052192
2019-11-06 19:49:14.670072446,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,43.12945329816661,5.3383548283313775,4.003766225444466,0,0,0,41.333468796888404,1.048576e+06,1.048576e+06,1.015784e+06,46.322052719869575,470532,221177.60860410062,0,0,877.9190324540336,104459.70117392788,463.2906000261077,116717.89803995771,414.6284177479673
2019-11-06 19:49:15.170168044,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,45.68452517992744,5.981243084860573,2.990620814999997,0,0,0,43.75710840441528,1.048576e+06,1.048576e+06,1.015784e+06,46.322052719869575,470532,244403.41800352657,0,0,954.3241893309764,115438.42236405393,506.9846565358335,128964.96321309019,447.3393303405378
2019-11-06 19:49:15.670262024,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,46.5926772645374,4.993391411249128,2.9960348856464516,0,1.9996279972059121,36857.13826971119,43.27467796932016,1.048576e+06,1.048576e+06,1.015784e+06,46.322052719869575,470532,240701.30381043724,0,0,939.5449039186291,113570.38696377119,498.0719196515067,127130.85555910227,441.47278525334036
2019-11-06 19:49:16.170382222,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,40.82842879193508,5.329877618348184,3.3311732873139475,0,1.9995731491202844,36856.13206349548,38.60624413691796,1.048576e+06,1.048576e+06,1.015784e+06,46.322052719869575,470532,215732.16202064793,0,0,849.1556364318764,101858.71556387447,450.8849850272319,113873.43744921092,398.27061468481935
2019-11-06 19:49:16.670497474,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,34.01985399380805,5.349316341657919,3.3433228163720248,0,0,0,26.98172163740257,1.048576e+06,1.048576e+06,1.015784e+06,46.322052719869575,470532,137450.97583943256,0,0,558.5164453978377,65943.9143316805,300.73964487759514,71507.09330602705,257.77683280032517
2019-11-06 19:49:17.170560852,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,38.82781502484523,5.995954475551755,1.9986516795971687,0,0,0,34.637042066414494,1.048576e+06,1.048576e+06,1.015784e+06,46.322052719869575,470532,188615.23420479824,0,0,758.2369166859102,89302.21049322867,402.75096403136456,99313.05561846792,355.4859592452496
2019-11-06 19:49:17.670702763,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,44.98797047396622,4.990031374403104,1.996012671275265,0,0,0,43.94057595147877,1.048576e+06,1.048576e+06,1.015784e+06,46.322052719869575,470532,256029.57299211275,0,0,1015.3121595172283,120428.41071516777,535.6371021138582,135601.1324024155,479.6750594805568
2019-11-06 19:49:18.17073207,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,40.56799499590634,5.324427553822076,2.662213789313957,0,0,0,38.678500611785516,1.048576e+06,1.048576e+06,1.015784e+06,46.322052719869575,470532,182278.3281236373,0,0,722.8941458873237,86224.37951001988,383.9438424538835,96053.96699569176,338.95051322506913
2019-11-06 19:49:18.670817568,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,32.400346331167235,4.995108714620013,2.9970651479304102,0,0,0,33.33379582863919,1.048576e+06,1.048576e+06,1.015784e+06,46.322052719869575,470532,154449.20024077565,0,0,620.984746130696,72756.21870949733,326.99199556294064,81693.00195255825,293.992813933649
2019-11-06 19:49:19.170888991,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,29.387140534868283,3.998087594760798,0.9995218847035834,0,0,0,28.943756521271624,1.048576e+06,1.048576e+06,1.015784e+06,46.322052719869575,470532,144418.24006799093,0,0,590.6044379528456,68225.2941698033,309.79246166553384,76192.95163671882,280.81184539273676
2019-11-06 19:49:19.670992209,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,25.62869332128819,4.005388366191011,1.3351294473754356,0,0,0,25.320957782739573,1.048576e+06,1.048576e+06,1.015784e+06,46.322052719869575,470532,122074.91892178662,0,0,501.1395495741024,57282.91399787822,259.9243310826459,64791.97242542603,241.21504865691406
2019-11-06 19:49:20.17104901,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,25.718088556409235,4.668813757624981,1.3339467852237306,0,0,0,24.99113476980743,1.048576e+06,1.048576e+06,1.015784e+06,46.322052719869575,470532,122226.2813245823,0,0,498.95353389496074,57570.180840654335,261.13458641096184,64656.12687418391,237.8190140226724
2019-11-06 19:49:20.671126519,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,30.500745252689974,4.984324200702307,1.9937297041306714,0,1.9996558432321332,36857.65425452465,28.909717294576136,1.048576e+06,1.048576e+06,1.015784e+06,46.322052719869575,470532,143375.91518264255,0,0,573.0061443180258,68310.10232599058,307.3939630646914,75065.82333513246,265.612348129052
2019-11-06 19:49:21.171216784,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,31.910788040971966,4.993053793382045,0.9986107497013982,0,1.9996553054174182,36857.64330968895,29.99207099619074,1.048576e+06,1.048576e+06,1.015784e+06,46.322052719869575,470532,156538.32850246635,0,0,620.6558823811096,74400.21965766467,330.617378754701,82138.14310273145,290.0386382688594
2019-11-06 19:49:21.671299983,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,35.793038156664934,4.666254375095101,1.3332155241879438,0,0,0,33.99462989097921,1.048576e+06,1.048576e+06,1.015784e+06,46.71859371677443,474560,176644.079646005,0,0,694.6066322785099,83298.79570928923,367.30156370701434,93345.24521675595,327.3049468299047
