time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 08:50:57.54626652,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,63.865546345051804,6.837182301304069,0,0,0,0,0,0,0,0,0,1.86232287232e+12,0.624553713625265,5.54,4.32,4.72,8.616513536e+09,46.12690986949698,7.7485056e+09,2.4581100166659504e+08,0,0,227393.9998069774,1.2302519354413025e+08,117990.36199371576,1.22785929972643e+08,109403.6974698197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.3225649073436,0,475.16140566320985,0,29903.081036838357,0,0,29907.106446290705,0,0,0,19135.440904677398,0,249.9436948363489,499.8886244135005,0,0,0,147,0,0,0,24.727198006662245,0,47.44949003289679,0,0,0,0,29878.319694304984,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:50:58.046276671,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,61.16504879791782,6.299953427764029,0,0,0,0,0,0,0,0,0,1.86232287232e+12,0.624553713625265,5.54,4.32,4.72,8.61628416e+09,46.12829973000131,7.748739072e+09,2.203301980832813e+08,0,0,214379.40697258565,1.1020455958904015e+08,110746.77081168116,1.1012564829403926e+08,103632.63545316865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959.4857971690102,0,479.74329368124086,0,27445.28910547715,0,0,27451.32048872262,0,0,0,18347.1836512895,0,247.8674959854661,495.73479378296116,0,0,0,147,0,0,0,26.98550112201516,0,68.96296668000393,0,0,0,0,27422.359366868186,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:50:58.546404983,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,61.598440581763946,6.319750182302956,0,0,0,0,0,0,0,0,0,1.86232287232e+12,0.624553713625265,5.54,4.32,4.72,8.612573184e+09,46.15039119696493,7.752450048e+09,2.180778301487087e+08,0,0,215184.70873875864,1.0888229715789062e+08,110918.85479997937,1.0919553844355725e+08,104265.8552831784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879.7213939939649,0,439.86073173497886,0,26624.56940997004,0,0,26624.568505021263,0,0,0,18629.09953078921,0,205.93476666176886,411.8695337352768,0,2.99904785628849,0,147,0,0,0,481.84712099099335,0.9996828835947147,936.702907812135,0,0,0,0,26142.719372067055,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:50:59.046427671,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,63.300970832351375,6.516827826547611,0,0,0,0,0,0,0,0,0,1.86232287232e+12,0.624553713625265,5.54,4.32,4.72,8.612405248e+09,46.15139092118735,7.752617984e+09,2.0572342941037142e+08,0,0,212303.04047000923,1.0270427332092257e+08,109129.8243181646,1.0301917289810728e+08,103173.2193611072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894.380197881792,0,447.19002532718355,0,26851.400749405333,0,0,26851.39130074156,0,0,0,18758.653980317897,0,217.93010298749536,435.86025187088364,0,6.664519411828332,0,148,0,0,0,431.19451600816467,3.3322605920099897,747.7593022626761,0,0,0,0,26420.8420974167,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:50:59.546531465,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,60.29702995188294,6.088766973465249,3.9993158370397577,20476.492868207504,11.997942388874137,0,0,0,3.999316116944003,20476.494342262627,11.997943240582039,1.862322868224e+12,0.6245539210170467,5.54,4.32,4.72,8.611340288e+09,46.15773063576852,7.753682944e+09,2.035906543862403e+08,0,0,209682.12922831005,1.0186321651162252e+08,107999.8024879105,1.0172743889069523e+08,101682.33694917297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665.9289040983407,0,332.9642835872281,0,26421.178535186584,0,0,26421.158166648755,0,0,0,18356.029700484007,0,176.98093366703512,353.9619855446384,0,6.999228370068343,0,148,0,0,0,190.97893788783503,3.999558480740194,248.97250322777106,0,0,0,0,26230.142855459326,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:51:00.046586602,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,57.969065220436455,5.745497443311013,17.997834374583206,192488.8455167728,11.998555889808772,0,0,0,17.997834158635186,192488.84705649837,11.998556081762565,1.862322868224e+12,0.6245539210170467,5.54,4.32,4.72,8.613158912e+09,46.14687997042767,7.751860224e+09,2.1234519911100313e+08,0,0,213216.84716461162,1.0621556300101767e+08,109902.36770209164,1.061296413112603e+08,103314.48406237208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778.6021330074745,0,389.300764431381,0,27049.761938763535,0,0,27049.72304447986,0,0,0,18661.770522022736,0,209.98230157171793,419.9647470392276,0,4.666303556699967,0,148,0,0,0,130.65644332260246,2.6664572502247865,172.6530751863839,0,0,0,0,26919.020199873572,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:51:00.546638613,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,54.4605806183021,5.248791015996041,13.996837260655745,171993.13196008088,0,0,0,0,13.996837498548226,171993.13385157788,0,1.862322868224e+12,0.6245539210170467,5.54,4.32,4.72,8.609611776e+09,46.1679960966865,7.75540736e+09,2.3168792817561415e+08,0,0,227850.2538172219,1.1584954501809819e+08,117433.1192239778,1.158383638143935e+08,110417.12566109508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223.2864142195613,0,611.6432596804347,0,28833.18209504805,0,0,28839.183036035378,0,0,0,19771.469022237132,0,315.8158610356963,631.6316134940619,0,0,0,148,0,0,0,20.987792953935376,0,51.969776872320345,0,0,0,0,28815.1915512795,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:51:01.046825758,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,54.223149254176526,5.192906136355063,0,0,0,0,0,0,0,0,0,1.86232285184e+12,0.6245547505841729,5.54,4.32,4.72,8.609357824e+09,46.16945910774369,7.75565312e+09,2.2630436318008175e+08,0,0,226193.53078568878,1.1316830096632823e+08,116460.28882445372,1.1313585793440601e+08,109733.1122437274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245.7178586079217,0,622.8590046528346,0,28436.55997226308,0,0,28442.566007143527,0,0,0,19779.522331514112,0,307.93035569938183,615.860567319977,0,0,0,148,0,0,0,18.99568015438473,0,47.989085650294214,0,0,0,0,28419.576720947836,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:51:01.546903514,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,53.10199795803637,5.048686024671591,0,0,0,0,0,0,0,0,0,1.86232285184e+12,0.6245547505841729,5.54,4.32,4.72,8.608272384e+09,46.17592073991297,7.75673856e+09,2.1827246578656378e+08,0,0,219110.12582662475,1.0920620789369413e+08,112943.38184540825,1.0906627284286913e+08,106166.7409594568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150.452797491613,0,575.2264999668536,0,28210.08815641551,0,0,28214.090929525897,0,0,0,19429.058094754022,0,289.27957207483456,578.5591884976317,0,0,0,148,0,0,0,23.99554330774145,0,44.65837318995381,0,0,0,0,28186.08985624665,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:51:02.047011814,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,52.96580608803839,5.058304037345531,0,0,0,0,0,0,0,0,0,1.862322847744e+12,0.6245549579759545,5.33,4.32,4.69,8.609427456e+09,46.169117738497015,7.755595776e+09,2.1553657726802906e+08,0,0,217376.79483813673,1.0784382848404776e+08,112021.22130314898,1.076927655155484e+08,105355.57733581624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783.7728547889536,0,391.8868599122221,0,27292.083385372407,0,0,27292.136016636032,0,0,0,18677.609735218466,0,217.93721141764172,435.8743579087098,0,0,0,148,0,0,0,16.995056291080434,0,18.994475247934908,0,0,0,0,27274.180110723733,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:51:02.547059201,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,53.40909088809942,5.169650610951598,0,0,0,0,0,0,0,0,0,1.862322847744e+12,0.6245549579759545,5.33,4.32,4.69,8.605298688e+09,46.19369632425787,7.759724544e+09,2.0616536921845368e+08,0,0,215261.64034490887,1.0312259485289592e+08,110659.0149146785,1.0304276777323468e+08,104602.62190007186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903.8083429218417,0,451.9043987206419,0,26711.33252302193,0,0,26711.3635016307,0,0,0,18892.005115490283,0,251.94685634569726,503.8935288090432,0,0,0,148,0,0,0,5.998697898639329,0,12.997182951575526,0,0,0,0,26706.40281868445,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:51:03.047105977,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,52.93711140485038,5.106036257589028,0,0,0,0,0,0,0,0,0,1.862322847744e+12,0.6245549579759545,5.33,4.32,4.69,8.60585984e+09,46.19038016586156,7.759167488e+09,2.09806984478872e+08,0,0,214872.78174174213,1.049314692587448e+08,110583.16970477234,1.0487553898958017e+08,104289.6340094658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041.912410591291,0,520.9561740409026,0,26874.73967314505,0,0,26874.744913279585,0,0,0,18820.418689601283,0,275.9768554769923,551.953665145672,0,0,0,148,0,0,0,7.99927421785094,0,16.998465871456634,0,0,0,0,26865.75786444591,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:51:03.547173553,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,52.13764352110157,4.997959438118564,0,0,0,0,0,0,0,0,0,1.862322847744e+12,0.6245549579759545,5.33,4.32,4.69,8.605241344e+09,46.19406207702217,7.759785984e+09,2.425346524871518e+08,0,0,222516.74788991248,1.2132709786614205e+08,115478.93834036929,1.2120757983779672e+08,107037.82717752356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881.782686420497,0,440.8914058014027,0,29176.803541406513,0,0,29182.82239728292,0,0,0,18770.37672482004,0,224.94470499239756,449.88932182815836,0,0,0,148,0,0,0,14.996221567010197,0,20.994718211776437,0,0,0,0,29162.86308916764,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:51:04.047280593,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,52.37091668928796,4.968869705171723,0,0,0,0,0,0,0,0,0,1.862322843648e+12,0.624555165367736,5.33,4.32,4.69,8.606437376e+09,46.18691770635954,7.758585856e+09,2.4686028126188284e+08,0,0,224114.38640375162,1.2354247140380204e+08,116446.32389271614,1.2331778296265568e+08,107668.0439567676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873.4287566308733,0,436.71441715761597,0,29556.66902220274,0,0,29562.661082687522,0,0,0,18859.665703191447,0,214.85945398536455,429.71889680534144,0,0,0,147,0,0,0,30.979752810793467,0,35.97649274378225,0,0,0,0,29525.69999473584,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:51:04.547407533,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,52.49734311979945,4.939948695033958,6.664679667956702,60056.76946909995,42.65396238302271,0,0,0,6.664679397007187,60056.76618697482,55.98332353829555,1.862322843648e+12,0.624555165367736,5.33,4.32,4.69,8.603000832e+09,46.20737547764263,7.7620224e+09,2.202191166953226e+08,0,0,210331.85087471773,1.1018323215056035e+08,108829.91402436791,1.1003583489032872e+08,101501.91280985689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817.7914509131454,0,408.89594497771395,0,27115.086412187313,0,0,27115.104276486138,0,0,0,17996.422034170104,0,206.94740307582387,413.89466380806084,0,0,0,147,0,0,0,42.98915671603404,0,87.97776353228944,0,0,0,0,27070.115555282096,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:51:05.047470374,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,51.23789006371775,4.759177987932584,9.998065594264954,90094.56093640691,63.98761033496129,0,0,0,9.998066024098629,90094.5629181037,83.9837404119213,1.862322843648e+12,0.624555165367736,5.33,4.32,4.69,8.603656192e+09,46.20349849834107,7.761371136e+09,2.536049325086801e+08,0,0,221764.5285578291,1.2691099518665874e+08,115587.61414996645,1.2669393351971002e+08,106176.90263963294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769.7891970773264,0,384.89454312902257,0,29764.850264938057,0,0,29764.851782529975,0,0,0,18359.971332371864,0,194.94663803655678,389.8932994603099,0,0,0,147,0,0,0,32.99099540472324,0,82.97732694327672,0,0,0,0,29733.840825940475,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:51:05.547593572,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,50.3783783397159,4.657025903256255,6.665427692523562,60063.499580739954,42.65873623696527,0,0,0,6.665427856906893,60063.50026133309,55.98959082586399,1.862322843648e+12,0.624555165367736,5.33,4.32,4.69,8.603615232e+09,46.20374233351727,7.761412096e+09,2.6247982395726743e+08,0,0,229024.7786374033,1.3140988400240369e+08,119544.96969886239,1.310699651474139e+08,109479.81672349342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.5806693826368,0,342.78987118012606,0,30907.10345875952,0,0,30907.04260908895,0,0,0,18797.47481705027,0,173.89330949889003,347.78667182894014,0,0,0,147,0,0,0,18.988523981715268,0,27.983081680663602,0,0,0,0,30890.092267193526,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:51:06.047694175,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,51.797040310249606,4.89797082679931,0,0,0,0,0,0,0,0,0,1.862322843648e+12,0.624555165367736,5.33,4.32,4.69,8.602939392e+09,46.20776561392455,7.762087936e+09,2.4309462758293387e+08,0,0,222838.5904909949,1.2163163854041043e+08,115760.83758777876,1.2146297713861203e+08,107077.74691244235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814.5277397293414,0,407.26373033276457,0,30635.443650302357,0,0,30635.423271008527,0,0,0,18888.10492807075,0,205.96471536075268,411.9295674586968,0,0,0,147,0,0,0,20.663140350236205,0,51.324587110443844,0,0,0,0,30616.739248161946,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:51:06.547770153,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,54.63414650254336,5.225496763933355,0,0,0,0,0,0,0,0,0,1.862322839552e+12,0.6245553727595176,5.33,4.32,4.69,8.600748032e+09,46.22081079585119,7.764279296e+09,2.5866758321777487e+08,0,0,235706.86318938123,1.2938487091340803e+08,122298.45024385014,1.292827344098194e+08,113408.4161039399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892.1167156299058,0,446.05840242662975,0,30169.944217374017,0,0,30169.947737661474,0,0,0,19292.525391573756,0,228.69660320449054,457.3931496848053,0,0,0,147,0,0,0,22.00285310996277,0,48.00623594604108,0,0,0,0,30146.624596912243,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:51:07.047815808,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,61.07249258071627,6.146479848036115,0,0,0,0,0,0,0,0,0,1.862322839552e+12,0.6245553727595176,5.31,4.32,4.7,8.600891392e+09,46.2199573727345,7.764135936e+09,2.5495420505051404e+08,0,0,236361.29904108637,1.2752691028021905e+08,122471.58377393114,1.2742729698014617e+08,113889.71275648382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.4549468705168,0,517.7271241533082,0,31154.607411372966,0,0,31154.565904176416,0,0,0,20486.20041264567,0,266.85920161605776,533.7185707313719,0,0,0,147,0,0,0,9.994807177941086,0,8.995322621138785,0,0,0,0,31141.55934315129,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:51:07.547953098,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,61.604584316183754,6.4483980522435225,0,0,0,0,0,0,0,0,0,1.862322839552e+12,0.6245553727595176,5.31,4.32,4.7,8.600158208e+09,46.224322022388456,7.76486912e+09,2.486905652436774e+08,0,0,236217.77555952623,1.2439419178851071e+08,122144.2482247842,1.2429635405622172e+08,114073.52633525452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049.6581399893614,0,524.8287373615955,0,29778.308738755895,0,0,29778.27444534442,0,0,0,19896.506874464056,0,277.90918039148477,555.8185185838602,0,0,0,147,0,0,0,8.997103886241641,0,8.997101475794356,0,0,0,0,29771.23598727573,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:51:08.048009179,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,60.487491850622824,6.2849503010103485,0,0,0,0,0,0,0,0,0,1.862322823168e+12,0.6245562023266438,5.31,4.32,4.7,8.599977984e+09,46.225297363093254,7.76503296e+09,2.3933649824884105e+08,0,0,227051.6921308958,1.1975663479504228e+08,117495.61728663069,1.1957989610303205e+08,109556.09550168093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846.5120862232842,0,423.2557310880612,0,29739.90924972473,0,0,29739.86337939484,0,0,0,19612.401150538746,0,222.6256932983179,445.251530534806,0,0,0,147,0,0,0,5.99893121441769,0,5.998931586285194,0,0,0,0,29733.817452502808,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:51:08.548299484,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,61.13789778843777,6.3325020868029265,0,0,0,0,0,0,0,0,0,1.862322823168e+12,0.6245562023266438,5.31,4.32,4.7,8.596463616e+09,46.246218421211125,7.768547328e+09,2.413437585709652e+08,0,0,228240.68952512153,1.20780297518461e+08,118182.81717213958,1.2056352666347685e+08,110057.90914944242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919.6418693846567,0,459.82104454677807,0,29621.46093027315,0,0,29621.47212282954,0,0,0,19293.489353290595,0,226.91166374312814,453.8233288471965,0,0,0,147,0,0,0,3.9984279900467175,0,8.996466682692706,0,0,0,0,29620.43914260264,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:51:09.048344956,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,63.4377969406617,6.679674085044018,0,0,0,0,0,0,0,0,0,1.862322819072e+12,0.6245564097184253,5.31,4.32,4.7,8.597045248e+09,46.24280472874434,7.767973888e+09,2.4413595110495955e+08,0,0,228569.38086656123,1.221682354503729e+08,118426.7833878406,1.2196772598628113e+08,110142.59529617828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331.7419576830534,0,665.8717284678431,0,29839.213400702058,0,0,29839.285388937307,0,0,0,19383.26996106177,0,337.9353117467548,675.870288326005,0,0,0,147,0,0,0,18.996247025452664,0,25.994855358176064,0,0,0,0,29821.354459744514,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:51:09.548427564,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,62.476190688028,6.558474570561398,2.666165688801409,16380.921577090476,5.3323310754941575,0,0,0,2.666165676361641,16380.92188281023,5.332331139470107,1.862322819072e+12,0.6245564097184253,5.31,4.32,4.7,8.596176896e+09,46.24797403447975,7.76884224e+09,2.4290408024005458e+08,0,0,225033.18423333074,1.2156126151134473e+08,116725.71283366188,1.213428467729882e+08,108307.48182229052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066.4190903653775,0,533.2098607696608,0,29497.814599648107,0,0,29497.849713597854,0,0,0,19115.57420933446,0,273.93669779475124,547.8732780065436,0,0,0,147,0,0,0,21.32836609905797,0,41.323691166276994,0,0,0,0,29476.544276004654,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
