time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 05:05:20.690846889,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,53.64145646724899,5.106990633823855,2.6663583592047364,16382.105234787141,7.999074592393122,0,0,0,2.6663584107483724,16382.105322148265,7.999074640382018,1.862003712e+12,0.6407136812442737,3.51,3.82,3.7,6.874054656e+09,56.4943182746418,9.490046976e+09,2.7268245546455234e+08,0,0,236511.93439886134,1.364460145157422e+08,123209.99170542635,1.362364600290073e+08,113301.95443665322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.0990168172948,0,682.5492104133091,0,31717.22151751098,0,0,31717.21016469877,0,0,0,19667.28123265592,0,351.27285281280933,702.5460437262352,0,0,0,155,0,0,0,29.994843206569676,0,54.65727188326992,0,0,0,0,31687.220098277667,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:21.190924202,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,54.8387099312658,5.26682633640648,0,0,0,0,0,0,0,0,0,1.862003712e+12,0.6407136812442737,3.51,3.82,3.7,6.871138304e+09,56.51167933918717,9.492963328e+09,2.873515672186966e+08,0,0,242591.42566251726,1.4385138411607265e+08,126804.45745786636,1.4350011691267055e+08,115786.90695736955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103.025594910635,0,551.5125296567994,0,33070.77829651864,0,0,33070.770531748596,0,0,0,19816.476824588888,0,285.747403010455,571.495034988015,0,0,0,155,0,0,0,23.978782039009833,0,42.96197255368988,0,0,0,0,33046.7626368326,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:21.691009153,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,53.06553918831188,5.018394761895188,0,0,0,0,0,0,0,0,0,1.862003712e+12,0.6407136812442737,3.51,3.82,3.7,6.871212032e+09,56.51124043587,9.4928896e+09,2.685150358710321e+08,0,0,236829.04721917072,1.3436549025416213e+08,123163.2903877205,1.3414949742304245e+08,113665.72610593795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.3796181869036,0,508.6900022778519,0,31501.797795637493,0,0,31501.805225534565,0,0,0,19659.015863929348,0,259.84166574082246,519.6832120272956,0,0,0,155,0,0,0,7.995124804752682,0,19.98781498825123,0,0,0,0,31498.789266411884,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:22.191048202,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,52.98664807155329,5.025449636180728,0,0,0,0,0,0,0,0,0,1.862003707904e+12,0.6407138886360553,3.51,3.82,3.7,6.8688896e+09,56.525065890360494,9.495212032e+09,2.6305896597412243e+08,0,0,232306.67892232683,1.3161806757977562e+08,120827.26406122002,1.314409944442712e+08,111479.4712927038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005.067034792063,0,502.5334952904147,0,31195.73298517884,0,0,31195.736582133915,0,0,0,19467.498162709457,0,257.26516458210324,514.5303219626902,0,0,0,155,0,0,0,15.329258131815033,0,25.993090689920077,0,0,0,0,31180.381685875072,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:22.691086352,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,53.33333321174399,5.117238340090178,0,0,0,0,0,0,0,0,0,1.862003707904e+12,0.6407138886360553,3.51,3.82,3.7,6.869024768e+09,56.524261234279024,9.495076864e+09,2.53642100467365e+08,0,0,225859.88654879396,1.2692694410445403e+08,117516.92895705193,1.2671520274297176e+08,108342.97919855264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997.7542700851005,0,498.87647319647186,0,30005.597259089016,0,0,30005.573080562248,0,0,0,18813.315954660186,0,263.9346109919306,527.8698241341497,0,0,0,155,0,0,0,19.995008466081536,0,23.994004690030117,0,0,0,0,29980.51110816927,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:23.191229579,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,53.96659681527034,5.1690767182557416,0,0,0,0,0,0,0,0,0,1.862003707904e+12,0.6407138886360553,3.51,3.82,3.7,6.865846272e+09,56.54318284395207,9.49825536e+09,2.5411027183596274e+08,0,0,226003.46642896492,1.2716704009424849e+08,117593.57280997172,1.2694323547336684e+08,108409.88792400967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163.8250107628567,0,581.9125455273578,0,29777.524854899657,0,0,29777.523902162076,0,0,0,18697.190466674525,0,302.95446685249544,605.9089179537265,0,0,0,155,0,0,0,16.99744314261783,0,17.99729212742651,0,0,0,0,29760.51288842976,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:23.691305677,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,51.59914718589251,4.839061370842177,0,0,0,0,0,0,0,0,0,1.862003707904e+12,0.6407138886360553,3.51,3.82,3.7,6.865248256e+09,56.546742837524576,9.498853376e+09,2.493219373412049e+08,0,0,223526.4287345747,1.2478952116750509e+08,116259.03327845057,1.2453234786755274e+08,107267.35728946312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243.6684019376598,0,621.8341773454298,0,29741.068741011357,0,0,29741.07213058965,0,0,0,18692.01867048441,0,317.91534931576837,635.830466615195,0,0,0,155,0,0,0,12.996500497293596,0,14.99597008797035,0,0,0,0,29728.032619705624,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:24.191363764,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,50.16077183064039,4.6789623546248444,0,0,0,0,0,0,0,0,0,1.862003703808e+12,0.6407140960278368,3.51,3.82,3.7,6.862442496e+09,56.563421163576585,9.50165504e+09,2.4495709133647645e+08,0,0,225267.89297159814,1.225639050591823e+08,116920.7506352984,1.2239322754619649e+08,108347.16193995254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317.71095878348,0,658.8554286709975,0,29534.519712891713,0,0,29534.516819144,0,0,0,18977.83172801709,0,354.92210879400403,709.8442764921559,0,0,0,155,0,0,0,6.9984627736548415,0,7.99824371365238,0,0,0,0,29528.520054859517,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:24.691480375,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,52.637130639196684,4.988195275561275,2.6664549039287433,13652.249108115164,13.33227542616645,0,0,0,2.6664547439541635,13652.249044409728,13.332275310629232,1.862003703808e+12,0.6407140960278368,3.51,3.82,3.7,6.861664256e+09,56.56805403192436,9.50243328e+09,2.35971883821592e+08,0,0,220594.9326374299,1.1805859629949383e+08,114333.75537927002,1.1791329160893835e+08,106261.18907758316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351.4778214052767,0,675.7395611885037,0,28367.048758991343,0,0,28367.06395787003,0,0,0,18799.770285140065,0,358.8616111203188,717.722820470794,0,0,0,155,0,0,0,11.995417126895836,0,12.995029388263958,0,0,0,0,28356.13951349791,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:25.191556516,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,57.21544691193,5.628599627787232,3.9971331401949914,20465.322495824545,19.985669016218225,0,0,0,3.997133144189259,20465.32218906471,19.985666040487768,1.862003687424e+12,0.640714925594963,3.55,3.82,3.71,6.858350592e+09,56.587707147126,9.505734656e+09,2.1626855876336408e+08,0,0,212383.30800894694,1.0815818760664733e+08,109600.03942162046,1.0811037396578382e+08,102783.28799407081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309.60516844737,0,654.8027714408337,0,27012.860565892868,0,0,27012.86237520947,0,0,0,18362.46902234331,0,326.90154836828407,653.8029843163121,0,0,0,155,0,0,0,8.99728371105035,0,10.996681630354542,0,0,0,0,27002.851754468833,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:25.691682002,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,60.09204453614372,6.092309831318589,0,0,0,0,0,0,0,0,0,1.862003687424e+12,0.640714925594963,3.55,3.82,3.71,6.85846528e+09,56.587024408632644,9.505619968e+09,2.525198910874798e+08,0,0,225307.7579528655,1.2632795769203335e+08,117133.76172753934,1.261920223189932e+08,108174.0525841149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379.7046530635403,0,689.8525058550349,0,28961.804490783335,0,0,28961.808621784327,0,0,0,18641.356970333134,0,356.590438090989,713.1807226432178,0,0.6665248670559998,0,155,0,0,0,22.661849331598955,0,29.32709643749096,0,0,0,0,28939.842971234957,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:26.191834139,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,67.21915277282947,7.286260270607732,0,0,0,0,0,0,0,0,0,1.862003687424e+12,0.640714925594963,3.55,3.82,3.71,6.856073216e+09,56.60136191699314,9.508028416e+09,2.9727727811333895e+08,0,0,241451.5718962465,1.4882048878618607e+08,126671.71845698387,1.484564512812811e+08,114779.70284121695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419.0779283890047,0,709.5407733458931,0,33607.81431490287,0,0,33607.87984978873,0,0,0,19485.947414527334,0,378.2222177798021,756.4425158739587,0,0.9979571089471163,0,155,0,0,0,32.93261907099788,0,43.91013150499583,0,0,0,0,33576.25225417081,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:26.691971697,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,68.16102465123225,7.446738372528204,0,0,0,0,0,0,0,0,0,1.862003683328e+12,0.6407151329867447,3.55,3.82,3.71,6.856237056e+09,56.600386576288344,9.507864576e+09,2.7734037258441633e+08,0,0,234914.87851155357,1.3873545100548095e+08,122720.7692856296,1.3860490605159688e+08,112194.09543984296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504.7551040643666,0,752.377468587319,0,31676.79052848636,0,0,31676.79056013696,0,0,0,19233.075321363114,0,385.6809049748645,771.3618608175261,0,0,0,155,0,0,0,49.9585273781238,0,129.8922051866519,0,0,0,0,31624.765833626545,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:27.191986983,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,66.58491723814676,7.236159386371315,0,0,0,0,0,0,0,0,0,1.862003683328e+12,0.6407151329867447,3.55,3.82,3.71,6.852333568e+09,56.62359968506249,9.511763968e+09,2.6399196289650425e+08,0,0,228927.05656577073,1.3207752142436628e+08,119366.98358748571,1.3191440012475705e+08,109560.04130237177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456.4471862008684,0,728.2236823748885,0,30939.838949603458,0,0,30939.843938195925,0,0,0,18874.513398967694,0,383.76654023044927,767.5329848332937,0,0,0,155,0,0,0,39.97566484067868,0,95.94160022002394,0,0,0,0,30899.857531988746,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:27.692100597,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,63.44892214329029,6.769206246153832,0,0,0,0,0,0,0,0,0,1.862003683328e+12,0.6407151329867447,3.55,3.82,3.71,6.852263936e+09,56.62401420486203,9.5118336e+09,2.5808386177113482e+08,0,0,225616.41430767655,1.2924071305571625e+08,117632.44164791732,1.2884315733636884e+08,107984.02506980734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392.0718137469362,0,696.0347772288276,0,29900.838187175006,0,0,29900.803127991043,0,0,0,18656.125412150068,0,371.70788106260727,743.4169651949028,0,0,0,155,0,0,0,34.701389848988484,0,88.75552390440146,0,0,0,0,29865.263045616604,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:28.19216022,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,64.84472040919826,6.959676357384314,0,0,0,0,0,0,0,0,0,1.862003679232e+12,0.6407153403785262,3.55,3.82,3.71,6.84873728e+09,56.64500841353276,9.515360256e+09,2.5513319672585285e+08,0,0,223340.83121821954,1.2772604393593937e+08,116419.70532030922,1.2740715815067601e+08,106921.12833666711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160.2539718594135,0,580.1268215244535,0,30059.24505228837,0,0,30059.23741557079,0,0,0,18390.684749293887,0,322.73721400943515,645.4745838274614,0,0,0,155,0,0,0,25.338873762544427,0,49.34411801666314,0,0,0.6668123095886193,0,30034.56070939528,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:28.692240821,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,67.51361171046291,7.434980389565485,0,0,0,0,0,0,0,0,0,1.862003675136e+12,0.6407155477703077,3.55,3.82,3.71,6.8481024e+09,56.64878785876384,9.515995136e+09,2.4966095862934053e+08,0,0,221212.32767433135,1.24913645684338e+08,115232.3661728352,1.2474731370542122e+08,105979.90028102185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963.3800841834297,0,481.690098894595,0,29674.90488123174,0,0,29674.90568193895,0,0,0,18200.3626153423,0,265.8289972568156,531.6578893130427,0,0,0,155,0,0,0,29.980866301069256,0,64.95852021724713,0,0,0.9993612232964872,0,29644.05110751536,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:29.192352719,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,66.54545490874733,7.308011207911445,0,0,0,0,0,0,0,0,0,1.862003675136e+12,0.6407155477703077,3.55,3.82,3.71,6.845763584e+09,56.66273523084242,9.518338048e+09,2.474817656695142e+08,0,0,221852.1674759266,1.2378441827793586e+08,115449.91122302512,1.2369734961748883e+08,106402.23938673151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128.1716342817595,0,564.0860069302829,0,29583.05678110578,0,0,29583.06375141253,0,0,0,18399.18621624381,0,299.5146876656494,599.0291881384769,0,0,0,155,0,0,0,11.980588319988067,0,52.914262438513994,0,0,0,0,29569.093869120697,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:29.692568142,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,63.61058611590923,6.729270675361969,3.996716737167584,24555.82385466476,15.9868599361995,0,0,0,3.996716793075691,24555.82505691237,15.986860607096215,1.862003675136e+12,0.6407155477703077,3.55,3.82,3.71,6.845054976e+09,56.66695357939066,9.519046656e+09,2.4652059646633187e+08,0,0,222436.4800098649,1.2331179200376871e+08,115745.9621923902,1.2320877348900469e+08,106690.50499579555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283.8649669343727,0,641.9320977065688,0,29458.899539200196,0,0,29458.88861110267,0,0,0,18503.962232655165,0,327.96528913769356,655.930956051635,0,0,0,155,0,0,0,14.998356645060758,0,54.99396809659726,0,0,0,0,29443.760244172812,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:30.19257075,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,63.01983368199063,6.565777140550261,2.6662867687952754,16381.663941958548,10.66514448036566,0,0,0,2.6662867936770733,16381.664378740646,10.665144842928836,1.862003675136e+12,0.6407155477703077,3.66,3.83,3.73,6.842073088e+09,56.68470478021794,9.522028544e+09,2.5556744204721752e+08,0,0,227704.21162453693,1.27809147811632e+08,118496.98013402954,1.2775829338380644e+08,109207.24183609395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368.9983321401342,0,684.4991615078558,0,30390.56697382765,0,0,30390.562375847134,0,0,0,18951.975433648975,0,347.91483369591634,695.8297606102017,0,0,0,155,0,0,0,23.327562685289912,0,70.64919399060568,0,0,0,0,30367.152699381808,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:30.693105733,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,59.07568627502175,5.884781852313047,0,0,0,0,0,0,0,0,0,1.862003675136e+12,0.6407155477703077,3.66,3.83,3.73,6.841237504e+09,56.6896790178124,9.522864128e+09,2.684300013801134e+08,0,0,235437.8509805248,1.3430137167481512e+08,122573.45736177936,1.3412866432065384e+08,112864.38976393419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510.2784036735143,0,755.1403355293406,0,31438.54501384212,0,0,31438.57173367572,0,0,0,19516.06596586712,0,398.0198597764861,796.0386141892249,0,0,0,155,0,0,0,35.91214904351074,0,68.83113176625861,0,0,0,0,31402.947842995556,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:31.193141046,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,56.47955646705087,5.4340154124380184,0,0,0,0,0,0,0,0,0,1.86200367104e+12,0.6407157551620893,3.66,3.83,3.73,6.838919168e+09,56.70345570526764,9.525178368e+09,2.7994099372362274e+08,0,0,239656.64126235349,1.4049761284749287e+08,125461.62162508332,1.3944339945865145e+08,114195.01377327881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447.0164510593484,0,723.5084831609709,0,32693.237315773265,0,0,32692.578619413405,0,0,0,19740.783218094788,0,380.7588595554916,761.5174667337545,0,0,0,155,0,0,0,26.00630342516173,0,50.01213004204465,0,0,0,0,32669.265300271174,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:31.693201417,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,53.70762709590278,5.06916868332368,0,0,0,0,0,0,0,0,0,1.86200367104e+12,0.6407157551620893,3.66,3.83,3.73,6.83978752e+09,56.69828639953223,9.524310016e+09,2.873940066801308e+08,0,0,242380.3703922027,1.438190474051694e+08,126677.79786937806,1.4357496789546573e+08,115702.5756605014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397.5494979043722,0,698.7745760952045,0,32276.319486755376,0,0,32276.319723484958,0,0,0,19731.050407238927,0,369.3904058748629,738.7808659353612,0,0,0,155,0,0,0,12.668628479798533,0,16.002476543269836,0,0,0,0,32263.66445885511,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:32.193316251,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,51.89873405236235,4.91986370799841,3.999469366402343,28668.268022205404,0,0,0,0,3.999469358404466,28668.268452173463,0,1.86200367104e+12,0.6407157551620893,3.66,3.83,3.73,6.836502528e+09,56.717866364181,9.527599104e+09,2.6036667529579294e+08,0,0,230641.2101058799,1.2962459944458143e+08,119368.4152011128,1.3074210104116383e+08,111272.83279545582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463.6320077860744,0,731.8159973083488,0,30299.382371679174,0,0,30300.380726863186,0,0,0,19433.114748149696,0,374.90573707562135,749.8114509129305,0,0,0,155,0,0,0,17.99548845906136,0,23.993979862464546,0,0,0,0,30278.386832693177,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:32.693391802,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,51.57894739194921,4.896648075244986,3.999522125097927,28668.58064104978,0,0,0,0,3.999522073110352,28668.578691818922,0,1.862003654656e+12,0.6407165847292156,3.66,3.83,3.73,6.835871744e+09,56.72162142589446,9.528229888e+09,2.6350789318100697e+08,0,0,232420.5383168656,1.3136814125062469e+08,120514.56427494429,1.3213975512692353e+08,111906.00358022159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529.3117515979343,0,764.6555127509839,0,30543.251901997126,0,0,30543.24353691368,0,0,0,19383.255108774887,0,400.81938236909747,801.6391910181537,0,0,0,155,0,0,0,22.989592105882643,0,35.983716037095725,0,0,0,0,30520.193976613326,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
