time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 19:56:48.845094339,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,76.33640003309054,3.9896949371529287,0.9974237969640448,0,0,0,73.94467437280025,1.048576e+06,1.048576e+06,1.015784e+06,35.49652288281761,360568,752597.9551288397,0,0,1947.5428951468805,362679.6104742782,964.2783774548398,389918.1731517498,983.2639777494556
2019-11-07 19:56:49.345209393,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,86.2514941894164,3.3262948026122814,1.3305180042479807,0,0,0,83.43657909128616,1.048576e+06,1.048576e+06,1.015784e+06,35.49652288281761,360568,853357.7553641108,0,0,2168.8001846115794,410537.45000222215,1069.060984821967,442819.9807420576,1099.7388583715617
2019-11-07 19:56:49.845245642,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,106.12354152913461,3.999569014442142,1.9997845012223638,0,0,0,102.45388409384324,1.048576e+06,1.048576e+06,1.015784e+06,35.49652288281761,360568,922920.2956324356,0,0,2339.2613413338468,446419.07003391196,1154.2231229429046,476501.2155855091,1185.0381258316972
2019-11-07 19:56:50.345357799,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,105.37113214122114,3.9980395493128755,1.999019544881861,0,0,0,101.65548103570958,1.048576e+06,1.048576e+06,1.015784e+06,35.49652288281761,360568,788392.7467172758,0,0,1992.8217880616746,378927.51442725334,982.9390559543556,409465.4582140751,1009.8824985746387
2019-11-07 19:56:50.845438368,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,105.36528549161275,2.9953895024685795,0.9984631644987405,0,1.9996340649664772,53238.24882910621,102.45871317973926,1.048576e+06,1.048576e+06,1.015784e+06,35.49652288281761,360568,716347.8549597412,0,0,1762.3960143809209,340449.94786690996,866.7684520190751,375897.8853187681,895.6275044288856
2019-11-07 19:56:51.345546307,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,105.39333350610389,3.3322505962545943,0.6664501232483208,0,1.9996329633703076,53238.233020246575,102.60037335063312,1.048576e+06,1.048576e+06,1.015784e+06,35.49652288281761,360568,767147.2206578815,0,0,1929.9840351773869,366704.9792600034,952.0100919833683,400442.0698090831,977.9739254535959
2019-11-07 19:56:51.845628518,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,105.93555650111468,3.336539817052677,0.6673079994798308,0,0,0,103.67381777983181,1.048576e+06,1.048576e+06,1.015784e+06,35.49652288281761,360568,841527.0521059331,0,0,2130.1577842161437,402294.29117602727,1045.3986059853094,439232.89240360836,1084.7596723852068
2019-11-07 19:56:52.345698633,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,105.73992063907416,4.008344469972863,1.336114817076078,0,0,0,102.9248447929564,1.048576e+06,1.048576e+06,1.015784e+06,35.49652288281761,360568,810187.8821164063,0,0,2052.8981931165686,386401.6445127019,997.464862096415,423786.6888720361,1055.4339939685826
2019-11-07 19:56:52.845792145,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,99.29007631044695,3.337457536409716,2.00247454724189,0,0,0,92.76811394656764,1.048576e+06,1.048576e+06,1.015784e+06,35.49652288281761,360568,785238.4289122459,0,0,1992.7186526642563,374195.5330018462,970.3847544181932,411042.87554416526,1022.3339773344735
2019-11-07 19:56:53.345900106,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,57.14272750020717,2.9990039198350775,1.999336000520867,0,0.9998131949026644,4095.235010100113,54.87428695952439,1.048576e+06,1.048576e+06,1.015784e+06,35.49652288281761,360568,777767.103098707,0,0,1890.191623430798,370517.45518179366,924.1156010392623,407249.20468173246,966.0752515155937
2019-11-07 19:56:53.845983363,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,51.234573640108174,4.004441053270191,1.3348136380984814,0,0.9998276077242211,4095.293606901039,28.970008103830313,1.048576e+06,1.048576e+06,1.015784e+06,35.53590133335434,360968,957350.8239049056,0,0,2341.6398276948225,455799.21409383556,1141.8242420392876,501551.4351017487,1199.8151460801969
2019-11-07 19:56:54.346069753,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,33.306253350410415,3.997828163858671,0,0,0,0,27.982880651930014,1.048576e+06,1.048576e+06,1.015784e+06,35.53590133335434,360968,955605.684579846,0,0,2330.691003268649,452931.6112505311,1132.335679402378,502674.33471916587,1198.3552819827742
2019-11-07 19:56:54.846185111,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,29.697446482856805,4.985376817936975,0.9970754580325356,0,0,0,28.71971030585839,1.048576e+06,1.048576e+06,1.015784e+06,35.53590133335434,360968,981769.508699192,0,0,2470.9319139136373,467995.33137212525,1197.420903549585,513774.34109872614,1273.5112426803967
2019-11-07 19:56:55.346255461,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,31.164429518598457,4.987967814543111,1.9951871477114889,0,0,0,27.860724877135866,1.048576e+06,1.048576e+06,1.015784e+06,35.53590133335434,360968,905190.8993947589,0,0,2316.1398123471085,434605.5120774609,1129.217616480506,470585.2547917922,1186.9220747204856
2019-11-07 19:56:55.846314838,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,33.348847107213594,4.99925043238717,0.9998500604852295,0,1.999672837526398,53239.30793762887,28.904801602350634,1.048576e+06,1.048576e+06,1.015784e+06,35.53590133335434,360968,1.015600798476464e+06,0,0,2542.551247790078,483714.90542705654,1246.3486856733134,531885.7948218909,1296.2025762339285
2019-11-07 19:56:56.346424225,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,33.22228674379738,4.998899817133746,0.9997800144043105,0,1.9996582783968049,53238.9237750359,28.588748547099023,1.048576e+06,1.048576e+06,1.015784e+06,35.53590133335434,360968,940012.0132721065,0,0,2402.1170816425592,450039.4291482952,1179.438956029074,489972.7610454855,1222.6785574653181
2019-11-07 19:56:56.84648033,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,35.72885074114963,4.995674405393951,1.9982695964446893,0,0,0,31.423411643251995,1.048576e+06,1.048576e+06,1.015784e+06,35.53590133335434,360968,1.0601461773567505e+06,0,0,2728.6142150671294,509753.3030720422,1337.5560647074178,550392.9856329911,1391.058416141904
2019-11-07 19:56:57.346913779,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,33.72119011734921,4.666324718391303,1.9998534574048197,0,0,0,29.990810115994893,1.048576e+06,1.048576e+06,1.015784e+06,35.53590133335434,360968,992565.6754032949,0,0,2573.0912370131387,477078.04262296134,1256.8740533992257,515487.72042224393,1316.217169690652
2019-11-07 19:56:57.84695685,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,34.81777842486937,6.978218948001573,0.996888536422332,0,0,0,32.08737241768264,1.048576e+06,1.048576e+06,1.015784e+06,35.53590133335434,360968,1.1013011045862378e+06,0,0,2848.5863786808636,524800.3959894727,1374.4880476591804,576500.8021347821,1474.098262438194
2019-11-07 19:56:58.347037062,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,35.62566098984609,7.979136067240882,1.9947839869664963,0,0,0,30.991183256293052,1.048576e+06,1.048576e+06,1.015784e+06,35.53590133335434,360968,1.0082290642226224e+06,0,0,2633.4303780577534,477909.1288822741,1265.2457098523687,530319.8079512251,1368.1843227114075
2019-11-07 19:56:58.847128726,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,36.81823970362525,7.326427672170946,2.6641555348973824,0,0,0,31.94301701166797,1.048576e+06,1.048576e+06,1.015784e+06,35.53590133335434,360968,1.073759732653679e+06,0,0,2735.253118651502,512159.17234004417,1342.6698756483352,561600.3863343468,1392.5833595782055
2019-11-07 19:56:59.347280734,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,34.73498455543832,5.344850674118757,4.008637970772514,0,0,0,31.93480621083879,1.048576e+06,1.048576e+06,1.015784e+06,35.53590133335434,360968,1.0431975631032785e+06,0,0,2677.2394653721785,499958.98113056086,1310.364637913508,543238.210905513,1366.8744103027227
2019-11-07 19:56:59.847391712,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,32.67523069932026,4.007345852324075,3.339454923774958,0,0,0,25.914408053159054,1.048576e+06,1.048576e+06,1.015784e+06,35.53590133335434,360968,845366.5599552304,0,0,2194.969724556211,407338.8893555512,1078.0381376504833,438027.4927440088,1116.9306087881444
2019-11-07 19:57:00.347458467,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,29.968270359452053,3.9980080204898467,1.9990039762787792,0,0,0,26.656476570970987,1.048576e+06,1.048576e+06,1.015784e+06,35.53590133335434,360968,905999.4740442768,0,0,2359.903727724099,436441.7050130089,1161.6450448908906,469557.5297473859,1198.2583227406687
2019-11-07 19:57:00.847522388,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,39.18434501967239,7.971459544249935,1.99286469940151,0,0,0,30.692532020482783,1.048576e+06,1.048576e+06,1.015784e+06,35.53590133335434,360968,1.1986900816528182e+06,0,0,3112.402953966147,577482.2221628047,1528.7067497129092,621207.8498495675,1583.6968044141884
