time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 04:37:14.167068301,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,70.83965086417533,27.954473381922835,1.9967488735166512,0,0,0,55.97378926564816,1.048576e+06,1.048576e+06,1.015784e+06,92.21960574295322,936752,1.1003054532952219e+08,0,0,11751.94019586486,1.0929823148208487e+08,5986.106646970151,732318.1547837034,5765.832724180137
2019-11-06 04:37:14.667201752,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,75.16041002261021,32.96254864444371,2.996595319340286,0,0,0,57.90197086319117,1.048576e+06,1.048576e+06,1.015784e+06,92.21960574295322,936752,1.1029891125264989e+08,0,0,12567.456012470273,1.0946464967815915e+08,6418.103694553916,834222.552190617,6149.347710214549
2019-11-06 04:37:15.16727673,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,72.81782137946549,30.645960396634436,2.6648661569540306,0,0,0,56.909580237811596,1.048576e+06,1.048576e+06,1.015784e+06,92.21960574295322,936752,1.1114922462559037e+08,0,0,12904.510719217473,1.1031023961836168e+08,6598.988784573869,838987.917819357,6305.523411421722
2019-11-06 04:37:15.667408851,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,68.06995177203424,23.979294933913543,1.9982750609915012,0,0,0,51.945099068958726,1.048576e+06,1.048576e+06,1.015784e+06,92.21960574295322,936752,1.1147657554247338e+08,0,0,11682.741165326233,1.1078965681081967e+08,5948.666190715481,686957.1364461862,5734.076595553623
2019-11-06 04:37:16.16752608,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,66.42680697165876,16.981367483212292,1.997807987096286,0,1.999672907503501,45048.632746600626,48.94807607669015,1.048576e+06,1.048576e+06,1.015784e+06,92.21960574295322,936752,1.1163812821668532e+08,0,0,11298.801984268668,1.1099130397404341e+08,5750.318803469747,646797.4674068852,5548.482741615294
2019-11-06 04:37:16.667604985,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,65.66774463157444,19.956457185674694,1.9956452665422633,0,1.9996093982997456,45047.21750438092,49.328632084495396,1.048576e+06,1.048576e+06,1.015784e+06,92.21960574295322,936752,1.1168961496909028e+08,0,0,11187.596982481342,1.1103779665045962e+08,5686.472337347248,651752.9744852062,5500.73092253815
2019-11-06 04:37:17.167653649,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,65.33730317099281,27.923400778295587,0.9972642677618977,0,0,0,48.89452917107431,1.048576e+06,1.048576e+06,1.015784e+06,92.21960574295322,936752,1.1022580005877912e+08,0,0,10771.415156423753,1.0960068762443699e+08,5476.483310816624,625123.1130157032,5294.931484294846
2019-11-06 04:37:17.667754361,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,65.8677393135491,27.32398028023545,1.3328770566392119,0,3.9992513281536155,16380.93466845736,49.95668650371087,1.048576e+06,1.048576e+06,1.015784e+06,92.21960574295322,936752,1.0753824498494594e+08,0,0,10591.86340665815,1.0690180210667042e+08,5426.806903962164,636521.9913160909,5165.6095315035745
2019-11-06 04:37:18.167882512,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,67.54342014122572,24.70570180728592,0.6677216557540638,0,3.9991482174220234,16380.511573494286,50.729530294771706,1.048576e+06,1.048576e+06,1.015784e+06,92.21960574295322,936752,1.0603012714945409e+08,0,0,11253.104039873628,1.0533613339622605e+08,5760.3669527941465,694040.6410695395,5493.13015093459
2019-11-06 04:37:18.667908338,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,68.65928325404028,24.04285716226316,1.3357143260433175,0,0,0,52.96767202885994,1.048576e+06,1.048576e+06,1.015784e+06,92.21960574295322,936752,1.0688863364365906e+08,0,0,11538.039637723668,1.0615696180593878e+08,5895.246594548559,731656.4048903082,5642.793487189138
2019-11-06 04:37:19.168041511,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,69.17959874944846,24.966300437736543,1.997303961218293,0,0,0,53.95567120756063,1.048576e+06,1.048576e+06,1.015784e+06,92.21960574295322,936752,1.111181936784326e+08,0,0,11483.476120695406,1.1041152704918306e+08,5834.998376718413,706689.1361520317,5648.478462284795
2019-11-06 04:37:19.668165279,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,65.68453949836837,23.994412805000703,1.3330228874104482,0,0,0,49.911079352698714,1.048576e+06,1.048576e+06,1.015784e+06,92.21960574295322,936752,1.1146661061116438e+08,0,0,11147.008938934847,1.1081775543690914e+08,5658.083398770739,648879.5112514775,5488.927798710999
2019-11-06 04:37:20.16822158,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,65.15006224600927,26.015637531438674,2.001202712156925,0,0,0,45.950661304536155,1.048576e+06,1.048576e+06,1.015784e+06,92.21960574295322,936752,1.1142642288133352e+08,0,0,11115.509733617922,1.107790882225859e+08,5641.094660279271,647360.4649716092,5474.4155957343655
2019-11-06 04:37:20.66832816,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,64.60252799039453,31.92702653456073,1.9954393136993778,0,0,0,48.84114992313071,1.048576e+06,1.048576e+06,1.015784e+06,92.21960574295322,936752,1.1004449971910517e+08,0,0,11205.95371782568,1.093823480014504e+08,5688.730481128115,662098.3814145963,5517.219587845429
2019-11-06 04:37:21.168465158,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,69.88845302749048,25.946308732521,0,0,1.999544373821259,16380.260321047665,52.73108517502205,1.048576e+06,1.048576e+06,1.015784e+06,92.21960574295322,936752,1.1080654057317257e+08,0,0,11237.03765913867,1.1014669110626583e+08,5699.201817283486,659848.4368621061,5537.833816830012
2019-11-06 04:37:21.668535271,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,86.37492689295004,21.954341190719973,1.995849366459764,0,1.9996086805804278,16380.798716887559,69.9093246231659,1.048576e+06,1.048576e+06,1.015784e+06,92.21960574295322,936752,1.1104717488820775e+08,0,0,11777.28574939493,1.103341340397694e+08,5980.220666905737,713024.1911744181,5797.0636809483385
2019-11-06 04:37:22.168640378,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,118.82499696592146,15.981850994029328,3.995462225695486,0,0,0,102.87277703090034,1.048576e+06,1.048576e+06,1.015784e+06,92.21960574295322,936752,1.1022633245468016e+08,0,0,12614.249858311878,1.0940172539459036e+08,6408.981710338985,824583.7249422987,6205.267971731252
2019-11-06 04:37:22.668722736,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,117.55443944561092,17.884696520948708,0.9935941139389306,0,1.9995845783055186,8190.298187081495,102.65739246095522,1.048576e+06,1.048576e+06,1.015784e+06,92.21960574295322,936752,1.0765448655010237e+08,0,0,12137.367906014892,1.0685646207976173e+08,6165.63620303736,797998.4584043456,5971.731683959789
2019-11-06 04:37:23.168824553,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,118.35178501832667,15.999909440512566,1.3333256747106579,0,1.9996151700612912,8190.425865672024,101.77468621270269,1.048576e+06,1.048576e+06,1.015784e+06,92.21960574295322,936752,9.931804388282242e+07,0,0,12420.840980810239,9.852722138768734e+07,6390.17241134545,790820.5407345159,6030.669673152393
2019-11-06 04:37:23.668904928,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,118.55978302899508,15.35022077638567,1.3348019037446637,0,0,0,102.84914868524378,1.048576e+06,1.048576e+06,1.015784e+06,92.28654910886567,937432,1.0313542471357171e+08,0,0,13136.158504417752,1.023038243223968e+08,6754.539445672044,831614.1534599445,6381.619234572692
2019-11-06 04:37:24.168994731,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,119.02965551062704,18.08871273918792,2.0098570868206043,0,0,0,102.67108809440437,1.048576e+06,1.048576e+06,1.015784e+06,92.28654910886567,937432,1.058258460263042e+08,0,0,12684.064555501562,1.0502852340862091e+08,6506.34057420072,797340.9950886194,6177.723723628387
2019-11-06 04:37:24.669109321,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,118.07230606474252,24.9728410115135,1.9978271811382387,0,0,0,102.70891246576295,1.048576e+06,1.048576e+06,1.015784e+06,92.28654910886567,937432,1.1159331328005402e+08,0,0,11842.697363911499,1.1080787749194123e+08,6006.1104210926005,785451.297598481,5836.587480983948
2019-11-06 04:37:25.169210367,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,118.28256293618415,24.012094764068156,2.001007858300032,0,0,0,101.91948727415496,1.048576e+06,1.048576e+06,1.015784e+06,92.28654910886567,937432,1.1189742675095573e+08,0,0,11761.37455984962,1.111171032264467e+08,5942.147574999881,780329.1110766308,5819.227127368879
2019-11-06 04:37:25.669313253,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,118.67376908427741,16.988226123014957,2.9979220832435844,0,0,0,101.8981775328131,1.048576e+06,1.048576e+06,1.015784e+06,92.28654910886567,937432,1.11889154272289e+08,0,0,11616.182762780541,1.1115234365467538e+08,5870.987920368809,736804.0040050402,5745.195214438746
2019-11-06 04:37:26.169407887,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,118.55840264389855,12.965381950473104,1.994673997024457,0,1.999623676822893,53237.97459728966,102.96725641246083,1.048576e+06,1.048576e+06,1.015784e+06,92.28654910886567,937432,1.1205686747020389e+08,0,0,11538.183193100684,1.1132251375846449e+08,5844.987579970612,734334.3018399419,5693.195039510873
2019-11-06 04:37:26.669466719,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,118.23967982801426,13.983975268639206,1.331807187065788,0,1.9996890323579561,53239.724843088195,103.08173857282532,1.048576e+06,1.048576e+06,1.015784e+06,92.28654910886567,937432,1.120454499078884e+08,0,0,11607.136773033042,1.112979026907153e+08,5876.541830589256,747538.3702476758,5730.594602090839
