time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 18:24:16.973050566,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,147.3581210685388,115.8070011473958,2.995007941727784,0,0,0,143.95679885257795,2.097152e+06,2.097152e+06,2.04784e+06,62.62579107742793,1.282476e+06,526163.3421096597,0,0,2495.8734891645813,257598.96154269518,1263.93601955869,268564.39058902836,1231.937560476685
2019-11-06 18:24:17.473154158,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,160.25074891229644,121.66360439208204,2.991727842597938,0,0,0,156.9970588171001,2.097152e+06,2.097152e+06,2.04784e+06,62.62579107742793,1.282476e+06,601962.3365001554,0,0,2649.6922282771598,288235.5825273362,1343.1866894526086,313726.84789842245,1306.5058755910131
2019-11-06 18:24:17.97326441,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,159.46664323781096,121.85976070027218,2.663601266476345,0,0,0,158.9881035561633,2.097152e+06,2.097152e+06,2.04784e+06,62.62579107742793,1.282476e+06,666048.6916971802,0,0,2849.4028982779037,317298.1045965712,1446.189140549353,348750.4496940989,1403.2131019470507
2019-11-06 18:24:18.473307658,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,159.6344737023338,121.48809645245969,2.002551101915058,0,0,0,151.96353558981755,2.097152e+06,2.097152e+06,2.04784e+06,62.62579107742793,1.282476e+06,576396.1396952575,0,0,2689.302238103507,274590.3590157988,1367.6110979624123,301805.8318300666,1321.6917248786272
2019-11-06 18:24:18.973426165,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,155.32189805953678,116.92208733019831,1.998668037653007,0,0,0,151.41383600766477,2.097152e+06,2.097152e+06,2.04784e+06,62.62579107742793,1.282476e+06,608023.8230398876,0,0,2817.5607452237773,287421.0976502759,1428.1881907276677,320602.9030488768,1389.373640843494
2019-11-06 18:24:19.473465801,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,156.58063211042196,120.05126413074076,1.3339029970614078,0,0,0,153.91216125218824,2.097152e+06,2.097152e+06,2.04784e+06,62.62579107742793,1.282476e+06,586626.5050700092,0,0,2788.325739648441,280151.4245859759,1408.1647806262995,306475.23404656636,1380.1617945269568
2019-11-06 18:24:19.973608297,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,151.96078059975522,113.85719961709704,0,0,0,0,151.26122700557895,2.097152e+06,2.097152e+06,2.04784e+06,62.62579107742793,1.282476e+06,538978.1288427404,0,0,2641.264912331575,261919.40439162866,1329.9701185928818,277058.63757450634,1311.2943946579408
2019-11-06 18:24:20.473723152,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,147.40273325277846,104.86484075539877,0.998712731196804,0,1.9995435681887765,12285.193558098395,148.37471976125818,2.097152e+06,2.097152e+06,2.04784e+06,62.62579107742793,1.282476e+06,524441.8800559243,0,0,2494.7432631022393,249391.34965508597,1257.3664356856539,275050.4023772925,1237.3764946459833
2019-11-06 18:24:20.973766684,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,147.84544476078827,106.60904675122396,0.6663065173331438,0,1.99966951261998,12285.96909245111,145.352237360817,2.097152e+06,2.097152e+06,2.04784e+06,62.62579107742793,1.282476e+06,525727.2558039431,0,0,2421.158557011519,247888.51119675115,1225.5740443874288,277838.7638028433,1195.584444338231
2019-11-06 18:24:21.473865889,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,144.17828520976875,106.9845823448537,0,0,0,0,140.8610702758587,2.097152e+06,2.097152e+06,2.04784e+06,62.62579107742793,1.282476e+06,519310.3735779185,0,0,2297.2278236227344,248429.48620491097,1169.6068167852218,270880.9146671577,1127.6207405506063
2019-11-06 18:24:21.973961528,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,144.47092474394444,106.72542541688419,0.6670338527938172,0,9.998149712419771,61428.62802523683,137.93202888927974,2.097152e+06,2.097152e+06,2.04784e+06,62.62579107742793,1.282476e+06,506790.7077642567,0,0,2309.35503639737,255633.43950874457,1169.6723712597932,251156.64248511408,1139.6806204616444
2019-11-06 18:24:22.474087912,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,141.65185360900244,100.83943417567754,0.998410281229712,0,9.998093943374448,61428.258172735055,137.25003720075642,2.097152e+06,2.097152e+06,2.04784e+06,62.62579107742793,1.282476e+06,527573.0671193035,0,0,2449.289745162539,262083.99171114387,1238.6406814860668,265488.9829734843,1210.64874116359
2019-11-06 18:24:22.974168832,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,143.4352844528389,102.79233029977266,1.9959677937662605,0,0,0,140.9358391001855,2.097152e+06,2.097152e+06,2.04784e+06,62.62579107742793,1.282476e+06,594099.7040189089,0,0,2820.3132918935903,284754.8879994189,1426.148032001015,309345.16719063907,1394.1669949796687
2019-11-06 18:24:23.474297794,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,145.49535858849978,103.18331950758954,1.3313977809681057,0,0,0,142.6522100064002,2.097152e+06,2.097152e+06,2.04784e+06,62.62579107742793,1.282476e+06,578818.7493526518,0,0,2711.520982703196,275218.3969815299,1370.7580118636179,303600.41877649183,1340.7634209536093
2019-11-06 18:24:23.974393362,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,151.64123371196,107.92135619684038,1.9985436372689986,0,0,0,147.98671804406882,2.097152e+06,2.097152e+06,2.04784e+06,62.62579107742793,1.282476e+06,585213.1956834206,0,0,2725.8204938172003,277605.7105029749,1373.9095308052156,307607.7634080687,1351.9110942707075
2019-11-06 18:24:24.474471118,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,150.74478162642185,107.45741620277963,2.6697494227654683,0,0,0,147.97292435821973,2.097152e+06,2.097152e+06,2.04784e+06,62.62579107742793,1.282476e+06,562366.8312095361,0,0,2783.4301177342654,274336.82103145233,1398.713586817541,288030.0031024945,1384.716374083962
2019-11-06 18:24:24.974555917,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,164.57686987079703,94.66220473209255,3.9998113075682946,0,0,0,160.63343503580438,2.097152e+06,2.097152e+06,2.04784e+06,63.36080943823737,1.297528e+06,543904.2005452865,0,0,2657.8314296994026,263299.2985744257,1336.5818516376344,280604.8574246455,1321.2494674638026
2019-11-06 18:24:25.474640444,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,197.03308658528672,68.82212701043346,2.9922663887734244,0,1.9996329653695737,12285.74235969824,192.98754419792238,2.097152e+06,2.097152e+06,2.04784e+06,63.36080943823737,1.297528e+06,482934.74192862946,0,0,2282.6540777279547,227127.58451099423,1147.814680221585,255806.96119656207,1134.839328335013
2019-11-06 18:24:25.974727033,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.36355802464928,73.86566155544837,0.998184633548873,0,1.999631004091553,12285.730211343454,200.88847234503126,2.097152e+06,2.097152e+06,2.04784e+06,63.36080943823737,1.297528e+06,550292.4225013818,0,0,2491.0831319424574,248685.44769585802,1249.53998435384,301606.9564620185,1241.5429309361475
2019-11-06 18:24:26.474892705,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,205.5596242707171,74.48695826320535,0.9931594592912558,0,0,0,202.87349640545492,2.097152e+06,2.097152e+06,2.04784e+06,63.36080943823737,1.297528e+06,662253.0719118936,0,0,2953.85599996144,296469.3087343869,1478.4192943330122,365783.9857232385,1475.4365529676468
2019-11-06 18:24:26.974971726,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,194.52298999534398,64.74239640884686,1.3348947561699058,0,0.9997670003015118,4095.046595346718,191.27541335293287,2.097152e+06,2.097152e+06,2.04784e+06,63.36080943823737,1.297528e+06,654407.3677971946,0,0,2992.08765861531,302353.8171588094,1503.5415461259215,352053.3920642884,1488.5450053794755
2019-11-06 18:24:27.475038942,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,192.01901548326805,64.00204422529255,1.3333759169155333,0,0.9998410762607695,4095.349981955514,180.97993457367386,2.097152e+06,2.097152e+06,2.04784e+06,63.36080943823737,1.297528e+06,616197.0250594103,0,0,2847.5961755315916,287854.47464334214,1434.7940726768234,328342.59681288915,1412.8023598224413
2019-11-06 18:24:27.975131933,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,191.4451668987873,70.85295588482808,0.9979289869960682,0,2.9994847725016576,57334.14460454735,187.94142129016376,2.097152e+06,2.097152e+06,2.04784e+06,63.36080943823737,1.297528e+06,544349.3329052333,0,0,2633.9060362614946,262889.5804895789,1329.4289124014228,281459.8778237529,1304.4781489260643
2019-11-06 18:24:28.475223258,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,173.33350351363669,80.57736964382596,1.997786073451262,0,2.99942692049429,57333.03282148461,169.97470640388946,2.097152e+06,2.097152e+06,2.04784e+06,63.36080943823737,1.297528e+06,495167.7958258304,0,0,2433.6137992116464,242085.2430182206,1229.4750909916745,253082.63675951317,1204.1394176700567
2019-11-06 18:24:28.975271316,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,139.86278708856398,97.98659082900483,1.9997263114578347,0,0.999837193510269,4095.33474153858,136.98685734391958,2.097152e+06,2.097152e+06,2.04784e+06,63.36080943823737,1.297528e+06,405417.8769409296,0,0,2035.5084343780156,205698.25876212612,1029.245824239272,199719.64763912617,1006.2626188030421
2019-11-06 18:24:29.475362427,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,145.3221200558421,106.07829844292782,2.0014772516642263,0,0.9998509222274958,4095.390888417775,146.96963489767305,2.097152e+06,2.097152e+06,2.04784e+06,63.36080943823737,1.297528e+06,539166.8304163368,0,0,2482.054362569671,270908.36541687517,1264.9893184531584,268258.6353583927,1217.065718670383
2019-11-06 18:24:29.975476299,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,147.0551210947405,107.32126312551213,0.6665916777692843,0,0,0,145.96310942968586,2.097152e+06,2.097152e+06,2.04784e+06,63.36080943823737,1.297528e+06,544405.7023219197,0,0,2518.763221343026,270705.4510215177,1283.01792106582,273700.2834578779,1235.745336317408
2019-11-06 18:24:30.475574101,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,151.40832144465048,108.87697424519769,0.9988713931925168,0,0,0,146.97660426413324,2.097152e+06,2.097152e+06,2.04784e+06,63.36080943823737,1.297528e+06,618262.0468395008,0,0,2803.1876565597663,297993.76188482996,1425.293259796052,320268.4100581865,1377.8948175699607
