time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 01:47:14.631783906,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,108.97284198499153,10.99927134227066,1.9998675907666827,0,1.9996065993972414,36856.74928228394,103.54911226912937,1.048576e+06,1.048576e+06,1.015784e+06,73.45459270868609,746140,3.114251228879556e+06,0,0,4731.407360405743,1.2241786858553027e+06,2402.0532655709994,1.8900743608380158e+06,2329.354434456221
2019-11-07 01:47:15.131862448,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,108.83137000791754,8.996904758868189,0.9996560583365687,0,0,0,102.86494866167048,1.048576e+06,1.048576e+06,1.015784e+06,73.45459270868609,746140,2.9734477014623764e+06,0,0,4493.875324283786,1.1723082719976383e+06,2292.8750802962327,1.801140644003611e+06,2201.000409145071
2019-11-07 01:47:15.631987721,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,108.52531287349107,8.985019905263346,0.99833561080974,0,0,0,103.48840422178635,1.048576e+06,1.048576e+06,1.015784e+06,73.45459270868609,746140,2.8004280967445774e+06,0,0,4222.972050842444,1.0895949343116877e+06,2143.538990017649,1.7108326097308772e+06,2079.4331927212907
2019-11-07 01:47:16.132080278,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,108.87443158293573,10.959135542511676,0.9962850284749818,0,0,0,102.5959813552417,1.048576e+06,1.048576e+06,1.015784e+06,73.45459270868609,746140,2.927519449968076e+06,0,0,4415.0359876054645,1.132948597259611e+06,2239.2399815680296,1.794570846583127e+06,2175.7959356547312
2019-11-07 01:47:16.632190273,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,108.88067425420837,9.920136660120074,2.9760406496678087,0,0,0,103.27705390962412,1.048576e+06,1.048576e+06,1.015784e+06,73.45459270868609,746140,2.9574092412696383e+06,0,0,4463.3223846168075,1.1617013559044527e+06,2268.4087029819943,1.795707718365927e+06,2194.9138108445263
2019-11-07 01:47:17.132278142,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,108.72664829877085,8.966875581483823,2.9889588160231986,0,0,0,102.54605690877656,1.048576e+06,1.048576e+06,1.015784e+06,73.45459270868609,746140,3.0241339478481575e+06,0,0,4565.228337169218,1.1846164309635442e+06,2323.6553466301852,1.8395182354780952e+06,2241.573304660272
2019-11-07 01:47:17.63234888,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,108.69428034316826,9.362561897125538,2.6750178995646166,0,0,0,102.92755113816095,1.048576e+06,1.048576e+06,1.015784e+06,73.45459270868609,746140,2.8215596408267417e+06,0,0,4245.74308177057,1.1078424551966018e+06,2157.858575962844,1.7137175849420377e+06,2087.8848053082374
2019-11-07 01:47:18.132488323,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,109.40338005132963,8.72752513071728,2.6853923479130093,0,0,0,102.91879665776185,1.048576e+06,1.048576e+06,1.015784e+06,73.67944366125082,748424,3.1372020023767473e+06,0,0,4699.757769817693,1.1936557257856333e+06,2349.3803225698584,1.943545723690093e+06,2350.377501140706
2019-11-07 01:47:18.632596348,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,109.62494446618523,7.9816677295038785,2.9931252940446287,0,0,0,103.70518327530355,1.048576e+06,1.048576e+06,1.015784e+06,73.67944366125082,748424,3.21538761659647e+06,0,0,4787.195622723791,1.2264005135961168e+06,2412.5231554908787,1.9889859291207774e+06,2374.6719513715957
2019-11-07 01:47:19.132647639,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,104.36357202694144,8.976757361885092,1.9948350071117813,0,4.999130621190192,73715.18653141636,100.33950956728795,1.048576e+06,1.048576e+06,1.015784e+06,73.67944366125082,748424,2.822356420418941e+06,0,0,4240.7859047419615,1.0877521642757328e+06,2150.455077713585,1.7346042277428363e+06,2090.330495881708
2019-11-07 01:47:19.632808249,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,100.3850051632047,6.9639810989156405,1.9897088022667018,0,5.9986942342325635,77807.06295853519,95.69649092331743,1.048576e+06,1.048576e+06,1.015784e+06,73.67944366125082,748424,2.1251241750546983e+06,0,0,3228.0900769372256,858250.3053729627,1674.4904518811004,1.2668738941812871e+06,1553.5993121465522
2019-11-07 01:47:20.132883074,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,101.5861627425972,8.673308807978138,1.3343551406902794,0,0.999787024368282,4095.127131842102,96.88446585577378,1.048576e+06,1.048576e+06,1.015784e+06,73.67944366125082,748424,2.646248395306439e+06,0,0,3936.684444588481,1.0554479774142622e+06,2034.2534973940706,1.5908003034619042e+06,1902.431580391398
2019-11-07 01:47:20.632986535,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,104.02273408336191,10.984565093282,1.9971936293913053,0,0,0,97.41110273698122,1.048576e+06,1.048576e+06,1.015784e+06,73.67944366125082,748424,2.8147291615946144e+06,0,0,4175.051246167028,1.1096608604447076e+06,2152.532789115732,1.705067346891271e+06,2022.518367939357
2019-11-07 01:47:21.133067349,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,103.60983891503699,9.927367211982904,1.9854735567176263,0,0,0,98.06740477234248,1.048576e+06,1.048576e+06,1.015784e+06,73.67944366125082,748424,3.1334970672916155e+06,0,0,4652.533962422282,1.2252640514909483e+06,2390.2106504840212,1.9082317706204427e+06,2262.323062828452
2019-11-07 01:47:21.633137941,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,103.24568598426085,9.29515753882484,2.6557592668316037,0,0,0,96.99148540847045,1.048576e+06,1.048576e+06,1.015784e+06,73.67944366125082,748424,2.904537964533903e+06,0,0,4342.794581039942,1.1367291505683402e+06,2237.8327686173993,1.7678099273518478e+06,2104.9617465961155
2019-11-07 01:47:22.133218376,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,103.22069945000081,10.696716538832836,2.0056343845525673,0,0,0,97.72274799518587,1.048576e+06,1.048576e+06,1.015784e+06,73.67944366125082,748424,3.0168545987316594e+06,0,0,4506.1994264421055,1.1832938950096667e+06,2313.6509160888427,1.8335616700948586e+06,2192.549117539526
2019-11-07 01:47:22.63332003,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,102.14065411979907,8.954546480293276,1.989899253480241,0,0,0,97.08291406179873,1.048576e+06,1.048576e+06,1.015784e+06,73.67944366125082,748424,2.933129218259949e+06,0,0,4360.806540325584,1.1424616141961755e+06,2240.057686941474,1.79066730589947e+06,2120.7486759205512
2019-11-07 01:47:23.133395818,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,101.58614908470156,4.983751792989431,1.9935007012995922,0,0,0,96.51268095898965,1.048576e+06,1.048576e+06,1.015784e+06,73.67944366125082,748424,3.0610797220260412e+06,0,0,4548.012642630688,1.2004254725906027e+06,2344.3781981041616,1.8606542083238126e+06,2203.6350638572426
2019-11-07 01:47:23.63348192,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,101.81963403583856,5.322834287551515,1.9960627781464828,0,0,0,96.65133706712395,1.048576e+06,1.048576e+06,1.015784e+06,73.67944366125082,748424,2.8983895239474284e+06,0,0,4345.3154645808145,1.149815665368904e+06,2254.4563864329293,1.7485743623061252e+06,2090.8586809556055
2019-11-07 01:47:24.133560397,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,103.06841534732074,6.7224731701289215,2.0167420459411365,0,0.9998261692223929,40952.88111972208,98.0993998332227,1.048576e+06,1.048576e+06,1.015784e+06,73.67944366125082,748424,2.735926285358405e+06,0,0,4116.879680915859,1.0728184464904626e+06,2112.947673380097,1.663106772881356e+06,2003.9305958915274
2019-11-07 01:47:24.633672222,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,101.68812846187558,6.669135549524468,2.000740618156104,0,1.9996100120601281,45047.20692035076,97.13888750804186,1.048576e+06,1.048576e+06,1.015784e+06,73.67944366125082,748424,2.7502874106445853e+06,0,0,4132.02555704783,1.091747563300565e+06,2131.885346160102,1.6585395945822918e+06,2000.1396291752835
2019-11-07 01:47:25.133744586,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,100.97762333062272,5.98608667044579,2.9930431948760696,0,0.9998160248530827,4095.247182996091,96.78755677703262,1.048576e+06,1.048576e+06,1.015784e+06,73.67944366125082,748424,2.757167635968431e+06,0,0,4138.259300530732,1.090087879892311e+06,2134.0918808680276,1.6670795542580986e+06,2004.1674396558813
2019-11-07 01:47:25.633893574,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,101.68939066808227,5.989288385315821,2.6619058746289515,0,0,0,96.4783086455246,1.048576e+06,1.048576e+06,1.015784e+06,73.67944366125082,748424,2.8019465544223487e+06,0,0,4182.848066723537,1.120067984890994e+06,2170.225933771765,1.6818795293864429e+06,2012.6229957186426
2019-11-07 01:47:26.133890058,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,102.11594014371543,6.993851390519282,0.9991216072521603,0,2.9995094452277806,36857.97139962396,96.77750316675512,1.048576e+06,1.048576e+06,1.015784e+06,73.67944366125082,748424,2.8511021627970967e+06,0,0,4273.338193811709,1.1406573190252269e+06,2233.654096326643,1.7104451090674424e+06,2039.6841576277702
2019-11-07 01:47:26.633993499,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,102.11864904063737,5.966904682516516,0,0,2.9996533030708843,36859.74163090913,95.85002528658457,1.048576e+06,1.048576e+06,1.015784e+06,73.67944366125082,748424,2.8874686273271213e+06,0,0,4350.106828914726,1.1759501645201934e+06,2319.5916418225147,1.711518584216907e+06,2030.5148401776985
2019-11-07 01:47:27.134109797,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,103.52084484848521,4.990116520328555,0.9980232990854586,0,6.998686717433534,32761.843001321075,97.63329549302581,1.048576e+06,1.048576e+06,1.015784e+06,73.67944366125082,748424,3.103588952311097e+06,0,0,4610.130399456739,1.248207413219685e+06,2430.95975139273,1.8553806584136505e+06,2179.170664677147
2019-11-07 01:47:27.634145666,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,103.89808925945883,4.993831903481238,2.9962991301183317,0,6.998771183750642,32762.25562990913,99.04379691542475,1.048576e+06,1.048576e+06,1.015784e+06,73.67944366125082,748424,2.956534119295873e+06,0,0,4382.042263398938,1.1673294996493135e+06,2267.1874718100785,1.7892038015139087e+06,2114.8548383125717
2019-11-07 01:47:28.134271607,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,102.41565170543845,6.680510867484311,2.672204402333965,0,0,0,96.92809389354508,1.048576e+06,1.048576e+06,1.015784e+06,73.46995030439543,746296,2.90159022995939e+06,0,0,4313.587150552721,1.146372124552212e+06,2234.7980683234878,1.7552173436867616e+06,2078.7890241886303
2019-11-07 01:47:28.634408525,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,102.0226524143891,6.004514978951133,2.001505039720638,0,0,0,97.38980370726188,1.048576e+06,1.048576e+06,1.015784e+06,73.46995030439543,746296,2.7376941296450766e+06,0,0,4082.761627719075,1.0862883780203469e+06,2120.4833147025056,1.651405923935993e+06,1962.2782125827123
