time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 00:37:13.804091756,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,83.60894699890767,29.297456156814633,2.6634050803369234,0,0,0,65.18750809547366,1.048576e+06,1.048576e+06,1.015784e+06,71.70618950485536,728380,1.0390041599523477e+08,0,0,15083.217298981497,1.0165887417028058e+08,8096.286957051414,2.241558321153198e+06,6986.934009648558
2019-11-07 00:37:14.304223608,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,85.63246005373817,30.103556676485944,2.6758717099467453,0,0,0,65.65914798916772,1.048576e+06,1.048576e+06,1.015784e+06,71.70618950485536,728380,1.0429639865883884e+08,0,0,14913.285919767934,1.022093642185599e+08,8037.576353887068,2.0870300554965683e+06,6875.710079242828
2019-11-07 00:37:14.804282612,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,87.43932503350685,30.80570998899632,1.987465221805685,0,0,0,67.75474928584077,1.048576e+06,1.048576e+06,1.015784e+06,71.70618950485536,728380,1.0430253184390098e+08,0,0,14887.358954248886,1.0224673886800906e+08,8047.188107556986,2.0558323950982713e+06,6840.177162350956
2019-11-07 00:37:15.304391086,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,92.33418950129239,30.91739675439541,0.9973354497961785,0,0,0,73.3716880792139,1.048576e+06,1.048576e+06,1.015784e+06,71.70618950485536,728380,1.0283375205250904e+08,0,0,15378.485429307488,1.003241123157905e+08,8456.577606523091,2.509635723307811e+06,6921.910238057583
2019-11-07 00:37:15.80449073,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,92.30375459397906,29.938441215858695,1.3305974183550628,0,0,0,73.09313773402357,1.048576e+06,1.048576e+06,1.015784e+06,71.70618950485536,728380,1.0346449143967117e+08,0,0,15373.311154431543,1.0081934223235197e+08,8458.167084092709,2.645144152272652e+06,6915.143043299284
2019-11-07 00:37:16.30459964,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,87.03664310916093,25.854525659055007,2.9832143359629795,0,0,0,69.98548160515499,1.048576e+06,1.048576e+06,1.015784e+06,71.70618950485536,728380,1.0399419058251472e+08,0,0,14939.311010341551,1.0164389581913532e+08,8197.29120428977,2.3503075735236215e+06,6742.02061365483
2019-11-07 00:37:16.804675818,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,86.50484287298134,27.96936532197903,2.996717605305381,0,1.9996336231283032,49142.997641691014,68.3600490973132,1.048576e+06,1.048576e+06,1.015784e+06,71.70618950485536,728380,1.0439742004404426e+08,0,0,14955.640712036937,1.0209139663824761e+08,8098.098544770353,2.306044644295431e+06,6857.541414569171
2019-11-07 00:37:17.305220228,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,85.77651217670949,26.606209147034715,3.3257761146212936,0,1.998762144617455,49121.582589777674,67.74603758357686,1.048576e+06,1.048576e+06,1.015784e+06,71.70618950485536,728380,1.0319866112881884e+08,0,0,14885.500822391019,1.0096373592110123e+08,8045.947188005866,2.2349158553802078e+06,6839.553844576576
2019-11-07 00:37:17.805292452,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,85.18262374179474,28.969695583631744,2.9968652609558486,0,0,0,67.54658282289465,1.048576e+06,1.048576e+06,1.015784e+06,71.70618950485536,728380,1.0100928081249683e+08,0,0,14404.9553364787,9.892462992093788e+07,7796.546054868736,2.084593273166796e+06,6608.405526631135
2019-11-07 00:37:18.305418253,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,86.45495719767034,27.976629536006232,2.6644410182293776,0,0,0,67.83304068286415,1.048576e+06,1.048576e+06,1.015784e+06,71.61483149961015,727452,1.0062110426017392e+08,0,0,14493.262704829218,9.847358686378455e+07,7824.178223513753,2.1474884408760117e+06,6669.0820370009305
2019-11-07 00:37:18.80551826,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,84.98757446798047,28.732412037806988,2.0045869560103515,0,0,0,67.0310429923241,1.048576e+06,1.048576e+06,1.015784e+06,71.61483149961015,727452,1.0089774765130287e+08,0,0,14241.791376500165,9.877320532286605e+07,7665.654486078295,2.124515948345296e+06,6576.130650065718
2019-11-07 00:37:19.305596648,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,80.2469534954904,28.9886627079469,0.9996090019392825,0,0,0,62.58499458255843,1.048576e+06,1.048576e+06,1.015784e+06,71.61483149961015,727452,1.0312029979707116e+08,0,0,14237.951453586536,1.0112345651101632e+08,7693.000473757056,1.9968788922218112e+06,6544.955070738967
2019-11-07 00:37:19.805700514,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,84.17103743622957,30.96555537158575,0,0,0,0,64.74034726744968,1.048576e+06,1.048576e+06,1.015784e+06,71.61483149961015,727452,1.039432407292685e+08,0,0,14653.589537112823,1.0188911457900451e+08,7942.145238781504,2.0541344201220719e+06,6711.446622960337
2019-11-07 00:37:20.305784884,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,85.2884639633636,24.950510512695008,0.9980204802704893,0,0,0,64.43377683706412,1.048576e+06,1.048576e+06,1.015784e+06,71.61483149961015,727452,1.0452631144797973e+08,0,0,15008.4245624495,1.0248505237252812e+08,8125.069635900321,2.0412943212992353e+06,6883.359990759764
2019-11-07 00:37:20.805896754,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,89.50115652538186,24.71505462444556,1.3359489057577167,0,0,0,70.83895917307036,1.048576e+06,1.048576e+06,1.015784e+06,71.61483149961015,727452,1.0307917711375654e+08,0,0,14869.37808491876,1.0094032691821253e+08,8002.821366291052,2.1388490106929527e+06,6866.55678843334
2019-11-07 00:37:21.305968139,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,100.49077944916954,21.326673112844666,1.3329170748827954,0,0,0,81.1772306012502,1.048576e+06,1.048576e+06,1.015784e+06,71.61483149961015,727452,1.0242902523896691e+08,0,0,14901.885083612508,1.0023468662388664e+08,7999.454880904673,2.19433433411169e+06,6902.428461976916
2019-11-07 00:37:21.806061098,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,120.4956946555098,18.87978596475539,1.9873459403961804,0,1.9996398408689813,36857.36353683629,102.84369342392444,1.048576e+06,1.048576e+06,1.015784e+06,71.61483149961015,727452,1.0064149378776853e+08,0,0,14660.723603739085,9.847037797141282e+07,7897.659125921591,2.1711142328580804e+06,6763.062835836407
2019-11-07 00:37:22.306171943,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,121.24298325363418,13.914794910160841,3.9756557874038743,0,1.999615765832132,36856.91823801591,102.83786847632146,1.048576e+06,1.048576e+06,1.015784e+06,71.61483149961015,727452,1.012424617174633e+08,0,0,14580.426068042956,9.909156584232001e+07,7838.7740371776945,2.1508541190348165e+06,6741.651670907893
2019-11-07 00:37:22.806258387,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,121.30912599170011,15.873765861209465,1.984220689342733,0,0,0,102.3945803705768,1.048576e+06,1.048576e+06,1.015784e+06,71.61483149961015,727452,1.0169881908383189e+08,0,0,14181.284009869896,9.96749467910566e+07,7665.433423928629,2.0238780083119562e+06,6515.8521468734025
2019-11-07 00:37:23.306359451,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,121.04866509300113,19.953777712449998,0,0,0,0,102.37342922529076,1.048576e+06,1.048576e+06,1.015784e+06,71.61483149961015,727452,1.0229439494829744e+08,0,0,14456.953900132381,1.0016306196234767e+08,7801.351912364662,2.131369412501475e+06,6655.602419498231
2019-11-07 00:37:23.806456322,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,121.40122779789151,21.38202615108262,0.6681883149889537,0,0,0,102.99236249238682,1.048576e+06,1.048576e+06,1.015784e+06,71.61483149961015,727452,1.0348756949802293e+08,0,0,14507.287517350424,1.0138810150219043e+08,7830.102804529999,2.09951749440362e+06,6677.182733233507
2019-11-07 00:37:24.306580022,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,121.94978523225338,21.482434187158116,1.3426521484150284,0,0,0,103.21587243191534,1.048576e+06,1.048576e+06,1.015784e+06,71.61483149961015,727452,1.045998559174554e+08,0,0,14935.229426880614,1.0235911701150653e+08,8095.917558227984,2.240711762257833e+06,6839.311007875448
2019-11-07 00:37:24.806642268,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,122.03444661501206,21.454179951871488,2.681772377115506,0,0.999809405333252,4095.2191768452085,102.74882245820098,1.048576e+06,1.048576e+06,1.015784e+06,71.61483149961015,727452,1.0578659878993817e+08,0,0,14747.231734890443,1.0370985272652501e+08,8056.367851398133,2.0767466843370413e+06,6690.866170418981
2019-11-07 00:37:25.306720922,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,121.93653856118006,19.911075960009118,2.986661498069745,0,0.999819273667911,4095.2607194396655,102.35279377191999,1.048576e+06,1.048576e+06,1.015784e+06,71.61483149961015,727452,1.0592999206361589e+08,0,0,14816.78085812154,1.0381744313548842e+08,8041.1444760789045,2.112557871183109e+06,6775.638328756524
2019-11-07 00:37:25.80682052,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,122.48823636202238,21.907061024262386,0.9957755635716772,0,0,0,103.79818508494117,1.048576e+06,1.048576e+06,1.015784e+06,71.61483149961015,727452,1.0630878397170232e+08,0,0,15309.614577857019,1.041326102666763e+08,8259.645271017378,2.1762114479026743e+06,7049.970250691162
2019-11-07 00:37:26.306929782,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,122.54192886025714,21.347059278979124,1.3341912262969897,0,0,0,102.93998845728913,1.048576e+06,1.048576e+06,1.015784e+06,71.61483149961015,727452,1.0612077309789748e+08,0,0,15412.60136000002,1.0379531845091254e+08,8276.3440030631,2.3254559315082803e+06,7136.255279949085
2019-11-07 00:37:26.807015927,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,122.55050430711292,20.067486448550152,0.6689162019756538,0,1.999615609892079,40952.13059763223,102.4102490745519,1.048576e+06,1.048576e+06,1.015784e+06,71.61483149961015,727452,1.0570427567324166e+08,0,0,14495.28243634102,1.03635142540306e+08,7735.597454278611,2.0691130029090648e+06,6759.685381378123
