time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 06:58:47.746049547,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1293515776e+10,1.1811160064e+10,1.1811160064e+10,27.398360249162334,4.672713541151427,2.0025915577400544,0,0,0,23.99290469825811,1.048576e+06,1.048576e+06,1.015784e+06,90.0679672056264,914896,1.3169522811399624e+06,0,0,1976.372462522436,800427.508858219,1240.339593809692,516525.09923478717,736.0330418533322
2019-11-07 06:58:48.24609743,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1293515776e+10,1.1811160064e+10,1.1811160064e+10,25.35279203672745,3.9937734755128136,0.9984434017755469,0,0,0,22.986552430083904,1.048576e+06,1.048576e+06,1.015784e+06,90.0679672056264,914896,1.2052814828776948e+06,0,0,1777.2957646026427,738206.059720937,1126.3329185330276,467075.6434271322,650.9630082018381
2019-11-07 06:58:48.746242992,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1293515776e+10,1.1811160064e+10,1.1811160064e+10,26.636093102321524,3.997039436856554,0.9992598622096994,0,0,0,23.942430067765606,1.048576e+06,1.048576e+06,1.015784e+06,90.0679672056264,914896,1.108652849591794e+06,0,0,1688.1821195094242,678956.0130567658,1052.7483882559122,429696.6631507192,635.4337923688789
2019-11-07 06:58:49.246308446,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1293515776e+10,1.1811160064e+10,1.1811160064e+10,28.619784646322756,4.9965947257590955,0.9993189171899459,0,0,0,25.881554077146546,1.048576e+06,1.048576e+06,1.015784e+06,90.0679672056264,914896,1.154046796265266e+06,0,0,1814.0244527811,677380.9898132025,1091.994971142372,476665.728406331,722.0294273257211
2019-11-07 06:58:49.746390886,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1293515776e+10,1.1811160064e+10,1.1811160064e+10,27.7418833944466,3.9902941242906054,1.995146988503987,0,0,0,25.9078547248614,1.048576e+06,1.048576e+06,1.015784e+06,90.0679672056264,914896,1.2939533771252083e+06,0,0,2020.4969115197543,748295.0733667414,1220.6545178175597,545657.4135769556,799.8419902200037
2019-11-07 06:58:50.246494716,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1293515776e+10,1.1811160064e+10,1.1811160064e+10,42.91467698382302,5.946753482924313,2.973376700204301,0,0,0,34.01405453930753,1.048576e+06,1.048576e+06,1.015784e+06,90.0679672056264,914896,1.624510548958049e+06,0,0,2735.794376667724,830193.2010586414,1569.137102705166,794316.9587086202,1166.6570646444534
2019-11-07 06:58:50.746573093,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1293515776e+10,1.1811160064e+10,1.1811160064e+10,45.52408705172248,8.940635698867588,2.9802118285692276,0,1.9997273851644901,36858.980175489894,36.036313336489215,1.048576e+06,1.048576e+06,1.015784e+06,90.0679672056264,914896,1.6799080486888217e+06,0,0,2821.7478583454076,855823.4674747708,1618.3357887809927,824084.4873765502,1203.4121259239935
2019-11-07 06:58:51.246596907,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1293515776e+10,1.1811160064e+10,1.1811160064e+10,33.70390002151757,6.998722712108872,0.9998174893162303,0,1.999762204276765,36859.631875605315,30.942805349534723,1.048576e+06,1.048576e+06,1.015784e+06,91.59348837941924,930392,1.4015553155238023e+06,0,0,2174.3858397981,760518.0121795688,1260.686413945312,641037.1479881903,913.6992941532766
2019-11-07 06:58:51.746731615,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1293515776e+10,1.1811160064e+10,1.1811160064e+10,30.953970817699005,5.353898360079717,1.3384745900199293,0,0,0,28.00600271326822,1.048576e+06,1.048576e+06,1.015784e+06,91.59348837941924,930392,1.2967929492890604e+06,0,0,1968.2873948853019,725582.9848418824,1162.397935506969,571209.7250555546,805.8892541234911
2019-11-07 06:58:52.246817679,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1293515776e+10,1.1811160064e+10,1.1811160064e+10,29.008868562930928,4.000586216566544,0.6667643961022418,0,0,0,26.66005223661329,1.048576e+06,1.048576e+06,1.015784e+06,91.59348837941924,930392,1.128083471494564e+06,0,0,1715.570568668674,655820.6913398124,1038.7394851758575,472262.45362341637,676.8299309127698
2019-11-07 06:58:52.746896037,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1293515776e+10,1.1811160064e+10,1.1811160064e+10,26.202457734295205,2.0085253532389356,1.339016892297976,0,0,0,23.906065395215208,1.048576e+06,1.048576e+06,1.015784e+06,91.59348837941924,930392,1.0806286436105485e+06,0,0,1674.733735236874,612616.0141358316,994.6540272078042,468012.6945819456,680.0796977907976
2019-11-07 06:58:53.247077971,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1293515776e+10,1.1811160064e+10,1.1811160064e+10,43.10821982339968,3.9868238077877503,1.328941258666074,0,0,0,47.723452946166255,1.048576e+06,1.048576e+06,1.015784e+06,91.59348837941924,930392,1.1222090580183882e+06,0,0,1723.9349873539315,670964.2226567694,1071.9854855912401,451245.2789989543,651.9506157381929
2019-11-07 06:58:53.747103175,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1293515776e+10,1.1811160064e+10,1.1811160064e+10,90.46829100989527,5.987420835968248,0.9979034736571859,0,0,0,65.31564594349936,1.048576e+06,1.048576e+06,1.015784e+06,91.59348837941924,930392,1.2395099557539648e+06,0,0,1861.5614831307878,725366.5752714264,1142.3979091809472,514143.7780966979,719.164357037675
2019-11-07 06:58:54.247201662,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1293515776e+10,1.1811160064e+10,1.1811160064e+10,95.64878924758727,5.330801859915437,0.6663502462541314,0,0,0,92.54527934253277,1.048576e+06,1.048576e+06,1.015784e+06,91.59348837941924,930392,1.396402097703304e+06,0,0,2110.748435657005,795252.279536966,1268.7122999494145,601149.9709510145,842.0362763712217
2019-11-07 06:58:54.747251086,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1293515776e+10,1.1811160064e+10,1.1811160064e+10,105.63592649257019,1.9988050943265605,0.9994026410510016,0,0.9998532525379782,4095.3993114013992,102.57288813497219,1.048576e+06,1.048576e+06,1.015784e+06,91.59348837941924,930392,1.4584690145439892e+06,0,0,2203.7789984307,817165.1486528851,1300.8696840785278,641303.7907405597,902.9095997879597
2019-11-07 06:58:55.247325651,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1293515776e+10,1.1811160064e+10,1.1811160064e+10,104.93956584333127,1.9981757414787082,1.998175825325544,0,0.9998538543616695,4095.401674101619,103.17302899613281,1.048576e+06,1.048576e+06,1.015784e+06,91.59348837941924,930392,1.3506557576092272e+06,0,0,2048.155613072466,789254.809757693,1238.079140847627,561400.8182103012,810.0762472918708
2019-11-07 06:58:55.747459289,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1293515776e+10,1.1811160064e+10,1.1811160064e+10,103.30658887110218,3.99156576565525,1.9957828131225142,0,8.998203958489885,217044.67158925533,101.5290443064981,1.048576e+06,1.048576e+06,1.015784e+06,91.59348837941924,930392,1.0799380037080315e+06,0,0,1671.923647113921,697813.9636904367,1070.0310647286315,382123.85809208715,601.8924564870333
2019-11-07 06:58:56.247568111,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.129367552e+10,1.1811160064e+10,1.1811160064e+10,104.28658221472963,4.011755333737535,2.0058775998096827,0,27.994118967493186,495511.8092273855,102.15960920164902,1.048576e+06,1.048576e+06,1.015784e+06,91.59348837941924,930392,1.094186477275116e+06,0,0,1687.7431580306618,711600.4043936427,1091.3225896017238,382586.0107795467,596.4204376124693
2019-11-07 06:58:56.747592271,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1294208e+10,1.1811160064e+10,1.1811160064e+10,87.15761546548373,2.668908592586977,2.0016814350911996,0,55.9905422455755,868205.5823377722,85.51634521040211,1.048576e+06,1.048576e+06,1.015784e+06,91.59348837941924,930392,1.080160902337006e+06,0,0,1646.742641388039,717649.4113356258,1088.2414855345735,362511.638720425,558.5015763091636
2019-11-07 06:58:57.247679287,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1295973376e+10,1.1811160064e+10,1.1811160064e+10,56.80954224103336,6.997680786647605,4.9983433191002575,0,158.97782831615172,2.383539672597608e+06,70.84508420193232,1.048576e+06,1.048576e+06,1.015784e+06,91.59348837941924,930392,1.4511257243968335e+06,0,0,2467.7224727604003,817629.8003132737,1497.4953787580334,633496.0946460618,970.2271551821239
2019-11-07 06:58:57.747764515,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.12969728e+10,1.1811160064e+10,1.1811160064e+10,48.8491114630901,6.000779865351821,4.667272954758036,0,140.9800476577752,2.79307666513574e+06,40.964144739535804,1.048576e+06,1.048576e+06,1.015784e+06,91.59348837941924,930392,1.7807137956484195e+06,0,0,3191.893770274732,884805.8971680112,1826.2226379487297,895907.9769297352,1365.670723036062
2019-11-07 06:58:58.247897347,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.12973824e+10,1.1811160064e+10,1.1811160064e+10,29.561616487357668,2.9984575634447883,3.9979435977413478,0,66.98895934864287,1.5726054573723862e+06,26.816115114184907,1.048576e+06,1.048576e+06,1.015784e+06,91.59348837941924,930392,1.312528431231783e+06,0,0,2057.5647432849973,794355.1525868899,1288.2144633354458,518173.3298371432,769.3503174923878
2019-11-07 06:58:58.747936581,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297673216e+10,1.1811160064e+10,1.1811160064e+10,29.179152244527053,3.9794744359447667,2.9846060021467338,0,105.9792074094023,1.1957973486862672e+06,27.843435499042386,1.048576e+06,1.048576e+06,1.015784e+06,91.59348837941924,930392,1.2351374425977326e+06,0,0,1857.988048214724,765271.1014995271,1172.3137192679067,469865.9265998098,685.6740952890068
2019-11-07 06:58:59.24800508,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297673216e+10,1.1811160064e+10,1.1811160064e+10,28.2099056592368,4.9958448109911995,1.9983377666589908,0,65.98833946448659,655244.243896629,25.956739580676714,1.048576e+06,1.048576e+06,1.015784e+06,91.59348837941924,930392,1.133296338691987e+06,0,0,1722.164852536282,695990.0663138026,1080.9261259837333,437306.131489744,641.2385894262068
2019-11-07 06:58:59.748058522,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,30.01499134204679,3.997737528418642,1.3325791663728275,0,38.99520713808587,188392.85198188413,28.001016922265237,1.048576e+06,1.048576e+06,1.015784e+06,91.59348837941924,930392,1.1970525156964276e+06,0,0,1825.6350904040446,707184.3096314289,1114.7388309799162,489868.3115754758,710.8963198809264
2019-11-07 06:59:00.248213514,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,33.07710947927637,3.9954664121850225,0.9988667177857353,0,39.99304980783914,208859.63795475135,27.400636731852863,1.048576e+06,1.048576e+06,1.015784e+06,91.59348837941924,930392,1.2161974871418963e+06,0,0,1848.6395491629296,727847.396712746,1138.8582905937162,488350.3407233561,709.7814207663421
2019-11-07 06:59:00.748299852,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,32.53558896013486,5.9927833045683565,2.9963913350487212,0,17.99605958279375,171994.24760663882,30.658095623750597,1.048576e+06,1.048576e+06,1.015784e+06,91.59348837941924,930392,1.3175107643036237e+06,0,0,2044.6209706766183,812193.9362384755,1273.0281343982833,505316.3624176207,771.5925402265733
2019-11-07 06:59:01.248409751,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,31.11182123947988,5.341932473519698,2.003224669544069,0,14.996955288143491,233424.63790754392,28.078034848825656,1.048576e+06,1.048576e+06,1.015784e+06,91.49110440802374,929352,1.2461149311505093e+06,0,0,1948.5074400550698,775195.3979539715,1214.4466219714288,470919.67489901715,734.0611585341309
