time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 10:46:37.530370016,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,106.77907315356015,7.974948422120767,3.987474191185445,0,0,0,103.19095064948065,1.048576e+06,1.048576e+06,1.015784e+06,87.42252289856899,888024,1.9302103265475472e+06,0,0,3162.2636526725923,770714.4557368078,1710.128598822651,1.1594959442590259e+06,1452.1349356510527
2019-11-06 10:46:38.030494021,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,105.08447149719218,10.953609077669292,2.987347742864254,0,3.9992957160258165,65524.436771594046,103.40849503232698,1.048576e+06,1.048576e+06,1.015784e+06,87.42252289856899,888024,1.1652384405219033e+06,0,0,1785.5878279045671,686802.3860486195,1080.907639817277,478436.0180672266,704.6800640685957
2019-11-06 10:46:38.530621804,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,82.63264586164482,10.91434539608086,2.976639620988525,0,53.98728226990296,687965.7659769645,80.15367323474166,1.048576e+06,1.048576e+06,1.015784e+06,87.42252289856899,888024,1.11979666618596e+06,0,0,1654.276879218742,731669.9157813477,1071.407303929755,388126.4765189008,582.8694015609949
2019-11-06 10:46:39.030710937,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,46.94313462631256,13.970460843621785,2.993670210649634,0,69.98555106306974,790364.9050403853,43.85826276976606,1.048576e+06,1.048576e+06,1.015784e+06,87.42252289856899,888024,1.2975112199994903e+06,0,0,1995.8977993186954,785901.7487103036,1229.4731560328921,511609.5513055669,766.4249476813181
2019-11-06 10:46:39.530775041,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,43.883290621897146,13.3650080281398,2.6730016377801795,0,19.996601997419184,167907.47705315056,40.94221574874036,1.048576e+06,1.048576e+06,1.015784e+06,87.42252289856899,888024,1.4344956622284916e+06,0,0,2219.8855472996115,843857.0489337187,1343.8980292502479,590638.8366353923,875.9876517069602
2019-11-06 10:46:40.030868779,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,35.11153170207577,12.055017104970926,2.009169591502463,0,0,0,32.697243035730125,1.048576e+06,1.048576e+06,1.015784e+06,87.42252289856899,888024,1.4653663153132969e+06,0,0,2325.1453745074973,822686.2276123107,1370.5206604183782,642680.0649781672,954.6247178307909
2019-11-06 10:46:40.530922901,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,32.39902401574803,10.04948657956925,2.009897359003848,0,0,0,30.32329886564589,1.048576e+06,1.048576e+06,1.015784e+06,87.42252289856899,888024,1.2440116626948058e+06,0,0,1954.2705782780106,711226.5162109348,1175.5612582027748,532785.1427405385,778.7093529636811
2019-11-06 10:46:41.030996454,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,27.012455921342244,10.918296552622902,0.9925723646148119,0,0,0,23.93585093811596,1.048576e+06,1.048576e+06,1.015784e+06,87.42252289856899,888024,1.143026073118092e+06,0,0,1781.2011966431699,680329.9714563929,1092.6281263506394,462696.41348352435,688.5731032704099
2019-11-06 10:46:41.531121373,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,33.12743887048583,10.967160515810964,1.9940291946332833,0,0,0,27.946974388938532,1.048576e+06,1.048576e+06,1.015784e+06,87.42252289856899,888024,1.3196302609460787e+06,0,0,2028.5054828193763,738803.9579082816,1191.7096780716474,580826.534470091,836.7960920386803
2019-11-06 10:46:42.031220471,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,30.48071307533224,13.276725711961262,1.9915088581162255,0,0,0,27.200964518072034,1.048576e+06,1.048576e+06,1.015784e+06,87.42252289856899,888024,1.2911120033186222e+06,0,0,1974.0879657229104,736972.6474628161,1173.943744066392,554137.3661032101,800.1440748866
2019-11-06 10:46:42.531438022,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,31.369850550758194,13.98439556814287,0.9988855134660605,0,0,0,28.747587784952483,1.048576e+06,1.048576e+06,1.015784e+06,87.42252289856899,888024,1.4570418614142635e+06,0,0,2221.5202024526775,840803.128531198,1328.3517999610995,616238.216935504,893.1679398448517
2019-11-06 10:46:43.031518261,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,31.6874012639546,14.058296578736995,1.3388853275022663,0,0,0,29.300434649040408,1.048576e+06,1.048576e+06,1.015784e+06,87.42252289856899,888024,1.4926126088803902e+06,0,0,2275.7469698218997,845788.7976994861,1343.304251701158,646823.6418364143,932.4426043959138
2019-11-06 10:46:43.531561349,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,33.092343419114265,13.418453057718452,1.3418452679603208,0,1.9997036459193782,49144.73129766215,29.36181987736015,1.048576e+06,1.048576e+06,1.015784e+06,87.42252289856899,888024,1.516062682336807e+06,0,0,2306.6781137585626,848861.4880997036,1352.8786914962084,667203.318300399,953.7994612847523
2019-11-06 10:46:44.031686232,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,29.814734941328364,15.966414057273207,0.9979009940931036,0,1.999691591565216,49144.42158618046,28.13525994331119,1.048576e+06,1.048576e+06,1.015784e+06,87.42252289856899,888024,1.3123908642179149e+06,0,0,1990.2638113674943,743254.0718053473,1173.5657759686285,569136.4337479242,816.69778588452
2019-11-06 10:46:44.531734711,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,29.867755063976066,15.922593569247992,1.9903242872679825,0,0,0,26.709155341698793,1.048576e+06,1.048576e+06,1.015784e+06,87.42252289856899,888024,1.3311182290345614e+06,0,0,2022.7155691867442,760238.360263226,1202.0290570490722,570879.8088214024,820.686521809251
2019-11-06 10:46:45.0317912,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,28.4131237369923,15.344607394886673,2.001470652614952,0,1.9997390760450966,180200.50095367315,26.08422115059859,1.048576e+06,1.048576e+06,1.015784e+06,87.42252289856899,888024,1.2508201672184078e+06,0,0,1902.5217909378803,740470.0364595094,1167.2525175224978,510349.7504953284,735.2693876191283
2019-11-06 10:46:45.531873233,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,26.245554735763232,16.024858176649932,2.6708096354759157,0,1.9996973098176074,180196.68344416664,22.972278501557867,1.048576e+06,1.048576e+06,1.015784e+06,87.42252289856899,888024,1.1287204500359227e+06,0,0,1682.848488507035,683652.3987678817,1052.403571998975,445067.961261006,630.4445854017897
2019-11-06 10:46:46.03202255,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,26.22541338263627,16.98758180589858,1.9985388422714103,0,0,0,23.902603630738962,1.048576e+06,1.048576e+06,1.015784e+06,87.42252289856899,888024,1.2154170396405163e+06,0,0,1866.7782584781232,723156.0087958381,1146.8636344732704,492261.44599326054,719.9143719447721
2019-11-06 10:46:46.532111745,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,26.627061493211386,15.988730599056943,1.9985912469919591,0,0,0,23.334833996507648,1.048576e+06,1.048576e+06,1.015784e+06,87.42252289856899,888024,1.2151198528855059e+06,0,0,1887.175100666098,721193.8649651832,1156.4945552111394,493926.13452216843,730.6806845033844
2019-11-06 10:46:47.032210848,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,24.617755197337214,14.958461146195457,0.997230749046512,0,0,0,23.331353232492962,1.048576e+06,1.048576e+06,1.015784e+06,87.42252289856899,888024,1.166197434698957e+06,0,0,1790.6590214768848,687062.0501066801,1090.8076485270715,479135.41597326443,699.8515066548342
2019-11-06 10:46:47.532243384,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,24.684086517225744,13.992605845315342,1.9989436921879062,0,3.999397786678873,73716.9150400516,21.96281114059402,1.048576e+06,1.048576e+06,1.015784e+06,88.59560694005812,899940,1.0500657773181081e+06,0,0,1604.7427828263417,619066.7711964373,980.0465946819331,430999.162113489,624.6963709791067
2019-11-06 10:46:48.032386483,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,26.4243403864742,12.665273663877471,1.9997800228642983,0,22.99563170381028,458664.9320946054,24.943214651672225,1.048576e+06,1.048576e+06,1.015784e+06,88.59560694005812,899940,1.0831782466091528e+06,0,0,1736.9991299529993,619938.0297826943,1035.6145633435654,463239.98598699714,701.38445769276
2019-11-06 10:46:48.532483946,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,26.24445021324741,12.692881605060519,2.0041391981213135,0,22.994956010409204,425890.4433686339,24.90583844677261,1.048576e+06,1.048576e+06,1.015784e+06,88.59560694005812,899940,1.0989103103456872e+06,0,0,1731.7469558938526,641579.2032042675,1045.4323418518509,457330.7526823215,686.3143556647103
2019-11-06 10:46:49.032553824,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,26.33612876651409,13.9982389515487,0,0,3.9993476943930015,40953.311587058226,25.31054253967196,1.048576e+06,1.048576e+06,1.015784e+06,88.59560694005812,899940,1.1442797227768986e+06,0,0,1785.1894026183318,670660.068959187,1081.5088349256364,473619.5631854012,703.6804043104514
2019-11-06 10:46:49.532602838,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,40.83861361153633,13.932549948179124,1.990364311984479,0,0,0,37.96745941939272,1.048576e+06,1.048576e+06,1.015784e+06,88.59560694005812,899940,1.1824015696615572e+06,0,0,1793.37468133378,713697.157115421,1115.6110503884297,468704.57864938065,677.7636904598418
2019-11-06 10:46:50.032714553,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,79.24214171614761,16.951806539514163,2.9914950419868593,0,12.997807191939877,65524.95013450912,75.67597688328722,1.048576e+06,1.048576e+06,1.015784e+06,88.59560694005812,899940,1.3946308134459227e+06,0,0,2197.6937648809594,809552.7051767509,1333.566580573515,585077.9388164574,864.127240960136
2019-11-06 10:46:50.532788774,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,105.65052677051308,18.95976990886256,2.9936478325497737,0,12.997705021219812,65524.43395454052,101.95778295255953,1.048576e+06,1.048576e+06,1.015784e+06,88.59560694005812,899940,1.3667014361791392e+06,0,0,2212.573741086896,794024.7836009234,1333.1280256347618,572676.6789117545,879.4456720317256
2019-11-06 10:46:51.032822498,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,105.29420768571336,20.019753477409658,2.669300447623,0,0,0,102.65225545339325,1.048576e+06,1.048576e+06,1.015784e+06,88.59560694005812,899940,1.2990277228301275e+06,0,0,2059.5904349318466,778475.2817747457,1264.1119476771883,520552.51802861295,795.4785775159414
