time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 17:21:19.26368659,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,7.735227422672273,1.9952606931901578,0.9976304819513152,0,0,0,6.997217290650116,1.048576e+06,1.048576e+06,1.015784e+06,41.61120868216077,422680,13964.400867257871,0,0,81.89286851374376,6951.572605481031,41.27933074966224,7012.825611150724,40.61353798572357
2019-11-07 17:21:19.763759285,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,6.352265281106803,2.9900009494548683,0.9966668450766764,0,0,0,6.666651524478838,1.048576e+06,1.048576e+06,1.015784e+06,41.61120868216077,422680,14925.290097568331,0,0,87.38770503126827,7417.948523749261,44.027385943956446,7507.335673913,43.360292797728356
2019-11-07 17:21:20.263852474,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,5.661684385865288,2.6674079713508005,1.3337039589939061,0,1.9996893702529144,40953.63953119805,5.337950731889094,1.048576e+06,1.048576e+06,1.015784e+06,41.61120868216077,422680,5977.775646577562,0,0,40.93684018674947,2961.4309739903647,19.96919175062824,3016.3463808036963,20.967652217444495
2019-11-07 17:21:20.763962026,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,6.391830853844792,2.0019714093137795,2.0019713171323246,0,1.9995968412848604,40951.743186683474,5.98758308790671,1.048576e+06,1.048576e+06,1.015784e+06,41.61120868216077,422680,1313.7286778907599,0,0,11.961112783667845,609.02009698042,5.980559521452851,704.7094012867072,5.980562466278225
2019-11-07 17:21:21.264061404,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,7.01206271285846,1.9960831618626371,1.9960832734243872,0,0,0,5.33803263121465,1.048576e+06,1.048576e+06,1.015784e+06,41.61120868216077,422680,1484.5575596036763,0,0,11.999120368484027,868.6030397567985,6.666179355623412,615.9550291233237,5.332944824747554
2019-11-07 17:21:21.764166783,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,7.7313785239171455,0.9985377154075766,0.9985377223871196,0,0,0,8.013064024143164,1.048576e+06,1.048576e+06,1.015784e+06,41.61120868216077,422680,10945.87348031977,0,0,60.09812685931167,5857.564223053315,32.052334817239135,5088.308233782792,28.045793377095272
2019-11-07 17:21:22.264288926,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,6.8661422476775495,1.332987962372893,1.332988096525603,0,0,0,8.97338749011974,1.048576e+06,1.048576e+06,1.015784e+06,41.61120868216077,422680,16941.884231736167,0,0,92.93354786659799,8926.61718306236,49.96427479405813,8015.268954453262,42.96927619407427
2019-11-07 17:21:22.764354492,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,6.440262887037257,0.6667127551860071,0.6667127049568445,0,0,0,3.9843037278877858,1.048576e+06,1.048576e+06,1.015784e+06,41.61120868216077,422680,2218.465919185897,0,0,18.952727046847038,1221.952215338169,10.972633943710635,996.5147271485071,7.980098400678155
2019-11-07 17:21:23.264441673,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,7.17619125089672,0.9999589846823254,0.999958880690867,0,9.998321171893707,45048.456906181804,6.666952234454042,1.048576e+06,1.048576e+06,1.015784e+06,41.61120868216077,422680,10921.306763477734,0,0,58.00694911649026,5493.991385308162,30.67034260946289,5427.317123387482,27.336610756045694
2019-11-07 17:21:23.764548393,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,7.2228901492535424,1.3329136619124438,0.6664567732148149,0,9.998054578540106,45047.2376816096,6.005064447165666,1.048576e+06,1.048576e+06,1.015784e+06,41.61120868216077,422680,16257.934067251905,0,0,92.63209297305904,8530.148687622295,48.648505044601734,7727.782174084949,43.98358421212124
2019-11-07 17:21:24.264649796,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,12.647612359350063,0.997585636260024,0.9975856034191808,0,0,0,10.950970348409014,1.048576e+06,1.048576e+06,1.015784e+06,41.61120868216077,422680,49930.84765571364,0,0,320.24793443911335,32554.89218485665,189.9607018251092,17375.933366769532,130.28716750735987
2019-11-07 17:21:24.764732261,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,19.65589522040458,1.9992147704138392,0.999607286284652,0,0,0,19.958005323183215,1.048576e+06,1.048576e+06,1.015784e+06,41.61120868216077,422680,95453.70676860139,0,0,637.5554421804381,62575.22893557128,388.1206885166827,32878.508576893204,249.43485694123734
2019-11-07 17:21:25.264823113,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,20.51725807945768,1.9996461546143565,0.6665487142062008,0,1.999652510385008,36857.59695082732,19.97511172988858,1.048576e+06,1.048576e+06,1.015784e+06,41.61120868216077,422680,66539.16919599289,0,0,444.69068207200695,43156.96921111824,268.94469516018506,23382.21047675702,175.74602344615317
2019-11-07 17:21:25.764936726,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,15.468947576561016,1.995966736044707,0.9979834138370126,0,1.999608060823214,36856.77629298723,14.998742085498773,1.048576e+06,1.048576e+06,1.015784e+06,41.61120868216077,422680,45378.38170663436,0,0,308.5148005481397,27581.358916972837,183.6397789088715,17797.032867541737,124.87505941456828
2019-11-07 17:21:26.265034338,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,12.90248734946558,1.3336185970184729,0.6668093234087772,0,0,0,12.674336786610263,1.048576e+06,1.048576e+06,1.015784e+06,41.76202814771644,424212,13120.949643422859,0,0,86.1901597405526,5838.881982770844,44.09728387049418,7282.06509001755,42.092860723298784
2019-11-07 17:21:26.765099174,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,8.122561995617284,1.331875501477764,1.331875480191056,0,0,0,8.669586612336323,1.048576e+06,1.048576e+06,1.015784e+06,41.76202814771644,424212,66083.78566746466,0,0,86.90634937029317,32611.854921412007,43.952632336036714,33471.92576589351,42.95370484055249
2019-11-07 17:21:27.265184242,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,5.473467042016027,0.9975094463446312,0.9975094344043303,0,0,0,4.990659925053005,1.048576e+06,1.048576e+06,1.015784e+06,41.76202814771644,424212,59142.39034191173,0,0,39.803744334846265,29634.884667717888,20.896969248465854,29507.516259862437,18.906782585251936
2019-11-07 17:21:27.765239878,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,4.922778629030084,0.9994964486916669,0.9994964826574353,0,0,0,3.999105168225768,1.048576e+06,1.048576e+06,1.015784e+06,41.76202814771644,424212,812.8336194607652,0,0,7.998363063013887,400.9179525419302,3.9991816394627535,411.915678800971,3.999181607475846
2019-11-07 17:21:28.265327441,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,5.199822096561048,1.3332732355978143,1.333273237375432,0,0,0,5.9948123771198345,1.048576e+06,1.048576e+06,1.015784e+06,41.76202814771644,424212,1990.9581420960205,0,0,18.999598880468437,1065.977486555484,9.999788404477362,924.9804348138429,8.999809600028101
2019-11-07 17:21:28.765442793,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,5.855432029815365,2.0011284683613644,2.001128412298154,0,0,0,6.006493371715769,1.048576e+06,1.048576e+06,1.015784e+06,41.76202814771644,424212,3013.7550283165688,0,0,26.038204729477357,1483.5100579711932,12.685279362689748,1530.2452789097317,13.352925653851608
2019-11-07 17:21:29.2655145,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,5.10587428174933,1.3346886277739354,2.0020329309725406,0,2.9994181998523564,45047.26299324793,5.329977533285239,1.048576e+06,1.048576e+06,1.015784e+06,41.76202814771644,424212,3493.049099654293,0,0,30.00328738018948,1684.8512499837416,14.001533812022972,1808.1981037733187,16.001753056054305
2019-11-07 17:21:29.765612871,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,5.418864566740119,1.333841709316283,2.000762574649227,0,2.999455460858903,45047.82201839078,4.9973099430603405,1.048576e+06,1.048576e+06,1.015784e+06,41.76202814771644,424212,8804.380851363172,0,0,51.93736084208169,4111.04162336556,24.969886017823875,4693.339686844136,26.967476818444805
2019-11-07 17:21:30.265723955,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,5.414891997299536,2.0016106520562755,1.3344070764418583,0,0.9998121992757368,36857.07647189891,4.673911397593748,1.048576e+06,1.048576e+06,1.015784e+06,41.76202814771644,424212,6882.174804520014,0,0,41.39453070396618,3382.333678483371,20.69726506179237,3499.8406280604345,20.697264246494655
2019-11-07 17:21:30.765827364,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,4.599915820203317,2.998639001719012,0.9995463498918234,0,1.9996451569679605,40952.71103172701,4.9949835929224475,1.048576e+06,1.048576e+06,1.015784e+06,41.76202814771644,424212,1771.1663173279328,0,0,13.993413146504396,1084.489653267538,7.996236914934173,686.6769054691156,5.997178249670213
2019-11-07 17:21:31.265869786,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,5.63791468554735,1.9998652030857162,1.999865403058778,0,0.999843563476215,4095.359125441178,5.985517865943332,1.048576e+06,1.048576e+06,1.015784e+06,41.76202814771644,424212,446.9357708603697,0,0,7.998849957348532,218.96851145217914,3.999424906694967,227.96722583584327,3.999425190613329
2019-11-07 17:21:31.765948532,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,5.352401901867817,1.9989904618409993,1.9989906576431986,0,0,0,5.985047181563344,1.048576e+06,1.048576e+06,1.015784e+06,41.76202814771644,424212,751.0247533195337,0,0,11.308607883953908,413.76198133546177,5.986909582285603,337.2625782954992,5.321697339214991
2019-11-07 17:21:32.266061082,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,4.97642438415778,1.9972833271749098,0.9986416476308925,0,0,0,4.993371015354969,1.048576e+06,1.048576e+06,1.015784e+06,41.76202814771644,424212,803.2065664365056,0,0,9.965344468250489,525.1736403929602,5.979206573697558,278.03306827255057,3.98613692927848
2019-11-07 17:21:32.766153399,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,6.387047017057049,1.9975671011029865,1.997566979399627,0,0,0,5.992489385338758,1.048576e+06,1.048576e+06,1.015784e+06,41.76202814771644,424212,6807.008926979677,0,0,32.922664792094025,3233.4048709944436,16.96016153033429,3573.605589748863,15.962504778625219
