time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 11:37:25.435723169,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,38.201383556924974,3.3122769912350623,0,0,0,0,0,0,0,0,0,1.861943566336e+12,0.6437590221646732,3.11,3.36,3.27,4.85404672e+09,68.82685577333145,1.1561627648e+10,2.9655907636553675e+08,0,0,302767.67819179874,1.4184321068479002e+08,150775.3769700402,1.547158343902655e+08,151992.28013647426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3328350183080284,0,0.6664178195886541,0,25436.499179276216,0,0,25436.497721461525,0,0,0,23529.875999112905,0,0.666417498051207,1.332835184406048,0,0,0,220,0,0,0,150.61063428954228,0,165.93824353828083,0,9.329862866923271,0,0,25285.26494774221,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:37:25.935803233,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,38.320610691809485,3.348448139620949,0,0,0,0,0,0,0,0,0,1.86194354176e+12,0.6437602665153624,3.11,3.36,3.27,4.854734848e+09,68.82268616741773,1.1560927232e+10,2.887635877095827e+08,0,0,299006.82181494316,1.3821398587519982e+08,148962.1437434714,1.505495639218794e+08,150044.65461090257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.335754253967596,0,2.6678755415463873,0,25092.703339070333,0,0,25092.730484976586,0,0,0,23214.51575777699,0,2.667876080701659,5.335755339396992,0,0,0,220,0,0,0,164.07464291483362,0,182.7497746852016,0,10.004551730882792,0,0,24928.688134730073,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:37:26.435864099,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,38.85714284011296,3.399297676415555,6.666906710865094,60076.82995321084,32.00115381226775,0,0,0,6.666906759757504,60076.829192210265,32.00115330023084,1.86194354176e+12,0.6437602665153624,3.11,3.36,3.27,4.854145024e+09,68.82619741450297,1.1561517056e+10,2.933369513841494e+08,0,0,303154.95773448417,1.4027701701142037e+08,150906.0720859376,1.530598866420869e+08,152248.8572602033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.668775071038977,0,3.3343871463846253,0,25777.48123426675,0,0,25777.483898782302,0,0,0,23736.170936228726,0,3.3343874443507406,6.668774959857576,0,0,0,220,0,0,0,124.0393948291048,0,140.04444908114573,0,9.336299419641158,0,0,25653.48051959763,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:37:26.935939464,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,40.43035106836441,3.56924172467002,9.999422823315216,90106.80723480586,47.99723372743135,0,0,0,9.999420913536056,90106.80381094462,47.9972293599352,1.86194354176e+12,0.6437602665153624,3.11,3.36,3.27,4.854378496e+09,68.82490508050631,1.1561299968e+10,3.239022871337779e+08,0,0,315853.87878682255,1.5407952678695947e+08,156492.71661338917,1.6982274612693226e+08,159361.19531308537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998759546507175,0,2.9993788976160185,0,25950.629231823554,0,0,25950.63911697122,0,0,0,24425.95423293029,0,2.999380361010599,5.99875960048485,0,0,0,220,0,0,0,110.97636059250111,0,142.96964354152612,0,7.998294835525719,0,0,25839.463559019456,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:37:27.43602685,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,48.294243078851714,4.525352563666963,0,0,0,0,0,0,0,0,0,1.861943537664e+12,0.643760473907144,3.11,3.36,3.27,4.854493184e+09,68.82422233801752,1.156118528e+10,3.272915260407489e+08,0,0,318302.7066127002,1.5592271807665902e+08,157903.34016679492,1.7136880539894503e+08,160399.3585968897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.991999855355811,0,4.996000521726339,0,26160.055553202605,0,0,26160.06851821645,0,0,0,24413.451197501563,0,4.995999263741586,9.992002960382676,0,0,0,220,0,0,0,99.92014671642849,0,133.89298469305425,0,6.994410046507602,0,0,26059.188871175593,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:37:27.936045596,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,53.95683454022424,5.245023285880309,0,0,0,0,0,0,0,0,0,1.861943533568e+12,0.6437606812989256,3.11,3.36,3.27,4.854509568e+09,68.82410041971595,1.15611648e+10,3.261442732866305e+08,0,0,319636.3191418418,1.552675967804266e+08,158771.65348289482,1.708767528485239e+08,160864.66038849534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998072801214751,0,2.999036622464802,0,26630.444650090823,0,0,26630.4373556944,0,0,0,24466.142771647315,0,2.9990365355206716,5.9980708944408585,0,0,0,220,0,0,0,70.97739462251886,0,69.97766438912495,0,6.997772497049829,0,0,26559.57238208744,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:37:28.436139534,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,54.28571428462819,5.318844846482471,0,0,0,0,0,0,0,0,0,1.861943533568e+12,0.6437606812989256,3.11,3.36,3.27,4.854095872e+09,68.82656316940768,1.1561578496e+10,3.3356861570100284e+08,0,0,318531.03645627276,1.5736243817284307e+08,157256.4870880325,1.7620619248998067e+08,161274.56333561288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9999623107102547,0,0.9999802573897784,0,26268.482221946924,0,0,26268.501922935036,0,0,0,24424.5223296168,0,0.9999810383595507,1.9999617467316702,0,0,0,220,0,0,0,95.99774069317279,0,93.99782639426246,0,4.9998822377736545,0,0,26177.34692754885,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:37:28.936295621,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,55.26579738621762,5.505509964608316,0,0,0,0,0,0,0,0,0,1.861943533568e+12,0.6437606812989256,3.11,3.36,3.27,4.854267904e+09,68.82556343933479,1.156141056e+10,3.20758055699369e+08,0,0,314095.8953581473,1.520966920137161e+08,155513.92871383025,1.6866128737885112e+08,158581.92853133456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.997440800945637,0,0.9987206328769609,0,25954.75087403083,0,0,25954.747348701287,0,0,0,24321.84243078851,0,0.998720557071306,1.9974409146540815,0,3.994879227979682,0,221,0,0,0,205.73617914833744,0,210.7298929558359,0,8.988473909125325,0,0,25748.970559512727,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:37:29.436414951,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,56.12449799707504,5.588260658378007,0,0,0,0,0,0,0,0,0,1.861943529472e+12,0.6437608886907071,3.1,3.36,3.27,4.854521856e+09,68.82405165239531,1.1561156608e+10,3.4221042857861793e+08,0,0,323880.10979579185,1.6330788505497956e+08,160822.03224867853,1.7890246006880778e+08,163058.0596640909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.999009937116798,0,1.9995059940510855,0,27808.13158615514,0,0,27808.11918679654,0,0,0,24894.849602931346,0,1.9995048905970099,3.999011328428284,0,3.999014242989103,0,221,0,0,0,297.9266447994441,0,297.9265122547812,0,10.997293027318618,0,0,27507.256211038275,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:37:29.936480223,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,55.824915826567114,5.524264874686248,0,0,0,0,0,0,0,0,0,1.861943529472e+12,0.6437608886907071,3.1,3.36,3.27,4.854751232e+09,68.82268616741773,1.1560927232e+10,3.658206798794536e+08,0,0,330595.40281237685,1.7507133801166266e+08,164219.2288371848,1.907493438602854e+08,166376.17629397716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.666171213847445,0,1.333087437356988,0,27818.20024484229,0,0,27818.81379418198,0,0,0,25017.37773925414,0,1.3330860689743638,2.6661706664954488,0,4.665827757057052,0,221,0,0,0,242.62316368642257,1.9996410790903378,248.6219168763522,0,11.331301200438649,0,0,27573.092412338025,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:37:30.436571182,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,54.73041708809107,5.379779090950752,0,0,0,0,0,0,0,0,0,1.861943529472e+12,0.6437608886907071,3.1,3.36,3.27,4.854779904e+09,68.82251548179552,1.156089856e+10,3.912957191358167e+08,0,0,333156.41516126774,1.849518297463992e+08,163864.75289141375,2.063440233372801e+08,169291.69338295216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.668045227848928,0,1.334022872858691,0,27891.084293306067,0,0,27891.736179628715,0,0,0,25211.694776326738,0,1.3340226575250655,2.668045037429994,0,2.0010335538408945,0,221,0,0,0,165.4187939757026,2.0010337180104547,170.0878464039512,0,8.671145561922238,0,0,27728.313891711638,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:37:30.936672351,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,55.241935479403935,5.479564144024569,0,0,0,0,0,0,0,0,0,1.861943529472e+12,0.6437608886907071,3.1,3.36,3.27,4.854321152e+09,68.82524645175071,1.1561357312e+10,3.81780490713311e+08,0,0,338712.31469880935,1.8005793184224644e+08,166641.1611315157,2.0172255480297646e+08,172071.1514506139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27662.069035030912,0,0,27662.066434414126,0,0,0,25461.076586865034,0,0,0,0,2.000297276179997,0,221,0,0,0,127.35227358796891,2.0002974575672567,179.35997964977673,0,8.001189787589666,0,0,27533.437467522243,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:37:31.436723543,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,51.09261186736261,4.9084318199921375,2.667191219607572,16387.22608765097,8.001575915710983,0,0,0,2.667191180481073,16387.225344617145,8.001575664945557,1.861943529472e+12,0.6437608886907071,3.1,3.36,3.27,4.854923264e+09,68.82166205368453,1.15607552e+10,3.755300676285872e+08,0,0,338858.8716821673,1.7732246172746506e+08,166975.73532383388,1.9820764066516575e+08,171883.14713658937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27674.465495373424,0,0,27673.500797719113,0,0,0,25515.51112280689,0,0,0,0,0,0,221,0,0,0,113.997595334724,0,217.99552498786304,0,2.9999369713242325,0,0,27556.418972905958,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:37:31.936839982,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,49.469964663008554,4.6656639315058355,2.666163124434333,16380.90922820561,7.998491804385364,0,0,0,2.666163046241652,16380.908573092873,7.99849145784941,1.861943525376e+12,0.6437610960824888,3.1,3.36,3.27,4.855169024e+09,68.82017465040536,1.1560505344e+10,3.661878615629454e+08,0,0,336650.47460244043,1.7305729498351935e+08,166028.12469323617,1.9313057514020383e+08,170622.3586014117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26760.260187629403,0,0,26760.24269083741,0,0,0,25310.6272649566,0,0,0,0,0,0,221,0,0,0,125.96785514482059,0,178.95437128813518,0,2.9992347032761737,0,0,26640.200142194106,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:37:32.436905122,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,51.37711864296,4.8495938994839225,0,0,0,0,0,0,0,0,0,1.861943525376e+12,0.6437610960824888,3.1,3.36,3.27,4.856446976e+09,68.81256694838736,1.1559227392e+10,3.8144827028959477e+08,0,0,345714.2257508156,1.8113487411023292e+08,170877.75129281875,2.0031337805259764e+08,174836.4606859975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28421.814869232967,0,0,28421.80413417044,0,0,0,26261.502031035212,0,0,0,0,0,0,221,0,0,0,114.91025623897993,0,134.89461290919164,0,2.9976587176281595,0,0,28306.892260530738,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:37:32.937041738,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,55.150884496799804,5.296885637637345,0,0,0,0,0,0,0,0,0,1.8619435008e+12,0.643762340433178,3.1,3.36,3.27,4.85636096e+09,68.81295708695238,1.1559292928e+10,4.0694101888774806e+08,0,0,359668.0471020692,1.9364008207831207e+08,177886.57322439604,2.1330086054221722e+08,181781.39781169745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29858.68280704084,0,0,29858.691314113294,0,0,0,27065.552380987505,0.9996882921920531,0,0,0.9996880993123908,0,0,221,0,0,0,62.98056942366313,0,65.97963736431663,0,0.9996916301213146,0,0,29789.80332170833,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:37:33.437144012,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,55.06792058850755,5.269011502312385,0,0,0,0,0,0,0,0,0,1.8619435008e+12,0.643762340433178,3.1,3.36,3.27,4.855779328e+09,68.81641956671699,1.155987456e+10,4.022532686017361e+08,0,0,358827.06593649404,1.9148918954180107e+08,177598.84803734787,2.107640349742539e+08,181228.19679023998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29799.96701487323,0,0,29799.955792244164,0,0,0,26928.483531401653,0.6665464949990832,0,0,0.6665465509789009,0,0,221,0,0,0,67.98794578253805,0,72.65378234177788,0,1.3330969743510495,0,0,29728.057336448197,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:37:33.93721446,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,54.476058289703644,5.231963943258305,0,0,0,0,0,0,0,0,0,1.861943496704e+12,0.6437625478249596,3.1,3.36,3.27,4.85505024e+09,68.82088177655447,1.1560624128e+10,3.812495578561535e+08,0,0,345647.61116858333,1.81044570495147e+08,170924.760686338,2.002049196100007e+08,174722.83397729133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989766558846465,0,0.9994898453905651,0,27908.75093603085,0,0,27908.68518882769,0,0,0,25622.910689811575,0,0.9994887035577855,2.9984635692763217,0,0,0,221,0,0,0,75.96154287372778,0,82.95797796809218,0,1.9989881581710611,0,0,27832.926503376977,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:37:34.437318521,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,54.12371133476217,5.244933173336042,0,0,0,0,0,0,0,0,0,1.861943496704e+12,0.6437625478249596,3.25,3.37,3.3,4.855840768e+09,68.81617573011386,1.15598336e+10,3.695837717023486e+08,0,0,334822.09545438044,1.7507656816053233e+08,165512.40866232742,1.9450716549286893e+08,169309.6664553692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99764113573522,0,3.998823861926906,0,27785.825604607904,0,0,27785.802354731284,0,0,0,25493.49295662256,0,3.9988212114879924,8.997344973471778,0,0,0,221,0,0,0,80.97632624711636,0,80.97635255673922,0,0.9997077934096488,0,0,27704.898311996418,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:37:34.937432556,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,54.75946776666927,5.349642911894424,0,0,0,0,0,0,0,0,0,1.861943496704e+12,0.6437625478249596,3.25,3.37,3.3,4.855877632e+09,68.81598066083133,1.1559800832e+10,4.0174611124107987e+08,0,0,354538.6701152965,1.9246305259327573e+08,176356.94533748407,2.0928313586268836e+08,178181.76812903874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.332468844149258,0,2.666234603349194,0,28875.987986586493,0,0,28875.991662867105,0,0,0,25949.79334819977,0,2.66623442385183,5.999027585623832,0,0.6665575951811368,0,220,0,0,0,72.65476397574008,0,77.32068542180052,0,1.3331148509179027,0,0,28803.936196225164,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:37:35.437544992,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,54.50791466075039,5.277397807187382,0,0,0,0,0,0,0,0,0,1.861943496704e+12,0.6437625478249596,3.25,3.37,3.3,4.855513088e+09,68.81815080659929,1.1560165376e+10,4.156537300557672e+08,0,0,354404.6602321934,1.9675895589559463e+08,174578.48635981596,2.1889478315152556e+08,179826.16223685432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29621.84642469433,0,0,29621.94371913682,0,0,0,26590.287038679064,0,0,0,0,0.999854221254541,0,220,0,0,0,115.98311042347703,0,122.98207548548005,0,1.99970859446478,0,0,29505.69803972011,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:37:35.937617005,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,53.8860103521432,5.198322252076051,0,0,0,0,0,0,0,0,0,1.861943496704e+12,0.6437625478249596,3.25,3.37,3.3,4.855382016e+09,68.81893108372934,1.1560296448e+10,3.8962001239625186e+08,0,0,336575.32492144365,1.8299667233719045e+08,165067.30520254877,2.0662335345473185e+08,171508.01500851527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27555.409806457155,0,0,27555.37952923742,0,0,0,25592.803944200816,0,0,0,0,0,0,220,0,0,0,203.95881357698033,0,196.9600612266247,0,3.999193042827818,0,0,27350.513131509146,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:37:36.437683531,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,53.46740638004566,5.138993123904389,2.667946946818456,16391.864740206984,8.003839815472006,0,0,0,2.667946950377426,16391.86492607063,8.00383997562564,1.861943492608e+12,0.6437627552167412,3.25,3.37,3.3,4.8548864e+09,68.82188150662736,1.1560792064e+10,3.674642043196744e+08,0,0,333087.1478753101,1.749204649533914e+08,165125.2146899765,1.9254374640161267e+08,167961.9497240463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9993934919769414,0,1.9997008307578128,0,27756.84166427975,0,0,27756.74394742357,0,0,0,25495.165170226086,0,1.99969782766096,3.9993906328462265,0,0,0,220,0,0,0,166.97624195239004,0,223.96800281127838,0,10.9984354835509,0,0,27591.09966696888,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:37:36.937796675,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,47.78856527298533,4.4248151119741435,3.999682825151966,24574.050884580036,11.99904819949967,0,0,0,3.9996822812383073,24574.050466854314,11.999048307482541,1.861943492608e+12,0.6437627552167412,3.25,3.37,3.3,4.855320576e+09,68.81929683863406,1.1560357888e+10,3.9680800532244146e+08,0,0,353484.16370022536,1.8820173309184834e+08,174727.6392671794,2.086061909465666e+08,178756.48556225793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.992987641119053,0,2.9964893280856617,0,29401.556605664486,0,0,29401.609437268584,0,0,0,26856.547867088084,0,2.9964926712511395,5.992988167885645,0,0,0,220,0,0,0,121.85695516675362,0,187.77974993904073,0,7.990619300603387,0,0,29280.60053559817,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:37:37.437901111,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,42.05816553928902,3.7575300137246703,0,0,0,0,0,0,0,0,0,1.861943492608e+12,0.6437627552167412,3.25,3.37,3.3,4.855386112e+09,68.81890670006902,1.1560292352e+10,3.996902529995614e+08,0,0,356679.3376235633,1.8857747775246906e+08,175748.054848339,2.111128130806804e+08,180931.33217656077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9986382298407364,0,0.9993185387061743,0,29421.93823950426,0,0,29421.96111419258,0,0,0,27022.579950286567,0,0.999319139886336,1.9986381219877631,0,0,0,220,0,0,0,84.94155749031682,0,88.93884671626407,0,0,0,0,29335.82718909759,0,69,0,0,0,0,0,0,0,0,0,0,0,208
