time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 01:29:58.404352868,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,55.020491805683804,5.368525287689332,0,0,0,0,0,0,0,0,0,1.862153674752e+12,0.6331206533378678,3.69,3.88,3.85,5.439852544e+09,65.3220947417368,1.0972893184e+10,4.6629937465611583e+08,0,0,385438.7255478767,2.1652803272683167e+08,187601.73455404877,2.497713200190839e+08,197836.9955121624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.999824217150086,0,2.9999117485961797,0,29547.127975612053,0,0,29547.140148674534,0,0,0,29226.137098302173,0,2.999911541608373,5.999825369082807,0,0,0,215,0,0,0,217.99352210449715,0,288.99139788205065,0,12.999617720241702,0,0,29329.128514275326,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:29:58.904410378,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,61.74757281990573,6.356079214735192,0,0,0,0,0,0,0,0,0,1.862153670656e+12,0.6331208607296493,3.69,3.88,3.85,5.439717376e+09,65.32287501886685,1.0973024256e+10,4.368380393346517e+08,0,0,370619.51035056676,2.032563687156577e+08,180801.90739881442,2.335816917928958e+08,189817.62194455243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9989496588071,0,6.999438680015056,0,33242.318043022606,0,0,33242.57109830013,0,0,0,33656.287134975486,0,6.999437210251109,14.998884083024224,0,0,0,215,0,0,0,218.9801426616833,0,267.9757272945731,0,10.998999662978651,0,0,33025.29443577864,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:29:59.404534059,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,57.335907334171885,5.938723595554791,0,0,0,0,0,0,0,0,0,1.862153670656e+12,0.6331208607296493,3.69,3.88,3.85,5.4396928e+09,65.32302132082874,1.0973048832e+10,3.526885972040787e+08,0,0,332233.28241953417,1.6734315438005948e+08,164450.79556253328,1.8534549375283334e+08,167782.51617429123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.996882847408356,0,7.998441863532775,0,27616.603798467593,0,0,27616.620144312787,0,0,0,24774.166238102785,0,7.998441095831981,16.99668569727909,0,0,0,215,0,0,0,117.97685494666601,0,110.97823528143131,0,1.9996070852061851,0,0,27498.610217400168,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:29:59.904582897,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,56.61103979027293,5.879473018491504,0,0,0,0,0,0,0,0,0,1.862153670656e+12,0.6331208607296493,3.69,3.88,3.85,5.440425984e+09,65.31868102929282,1.0972319744e+10,3.263133531520709e+08,0,0,313827.35507984844,1.5520102487595958e+08,155679.79530232717,1.711123326477535e+08,158147.56072796104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.997829008837956,0,5.9989148083090065,0,25999.288460943684,0,0,25999.287854403552,0,0,0,23460.419329790086,0,5.998914484426214,12.664373773352086,0,0,0,215,0,0,0,96.64917806232907,0,93.98298889104474,0,1.9996381654739575,0.6665458419019051,0,25901.971071011012,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:30:00.404670146,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,55.69377990120188,5.817752090703201,0,0,0,0,0,0,0,0,0,1.86215366656e+12,0.633121068121431,3.63,3.88,3.83,5.43993856e+09,65.32158268487021,1.0972807168e+10,2.91887788259819e+08,0,0,289380.15005435876,1.393658333172749e+08,143909.14860053806,1.5252195223687768e+08,145470.9992891444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989363779469127,0,0.9994682009606963,0,23785.357345224933,0,0,23785.3311477148,0,0,0,21754.434059342446,0,0.9994683677831506,1.9989360642808502,0,0,0,215,0,0,0,80.95707947091938,0,84.95495221181493,0,1.9989400620321076,0.9994696444262906,0,23703.42102112567,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:30:00.904704371,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,51.042701096761945,5.137240706416779,0,0,0,0,0,0,0,0,0,1.86215366656e+12,0.633121068121431,3.63,3.88,3.83,5.44006144e+09,65.32085117506078,1.0972684288e+10,3.315550742470695e+08,0,0,315764.6023884512,1.600301663178686e+08,157854.79668448458,1.7152485990739518e+08,157909.77744716403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26834.52707550589,0,0,26834.572983518847,0,0,0,23223.997833800026,0,0,0,0,0,0,215,0,0,0,89.98808647723128,0,156.97925613317756,0,7.998936269459143,0,0,26744.496872077212,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:30:01.404859669,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,48.18304172266127,4.7724567890207865,3.999459157137639,20477.23029078533,15.997834757056971,0,0,0,3.999459317094381,20477.23031125979,15.99783491701367,1.86215366656e+12,0.633121068121431,3.63,3.88,3.83,5.439995904e+09,65.3212413136258,1.0972749824e+10,3.412640614155366e+08,0,0,322229.7285942828,1.6619328524951398e+08,161979.067405262,1.7507070962455475e+08,160250.6029843554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33313429549426,0,0.6665670584404777,0,26876.643466070705,0,0,26876.67535495197,0,0,0,23178.531672686982,0,0.6665670180081206,1.3331345878514635,0,0,0,215,0,0,0,89.31992587653971,0,133.31332540283023,0,5.332531775596996,0,0,26787.314129004997,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:30:01.904974513,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,42.71708683134508,4.066882162370334,3.998603507717947,20472.847667357477,15.99441139271527,0,0,0,3.9986036436230066,20472.848199465632,15.99441089706172,1.86215366656e+12,0.633121068121431,3.63,3.88,3.83,5.439913984e+09,65.3217289868321,1.0972831744e+10,3.1404259249919254e+08,0,0,307252.6051679508,1.5192520032483396e+08,153990.18980977044,1.6211745593672088e+08,153262.46691533452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9990468871601488,0,1.9995236494819364,0,25986.830648443567,0,0,25986.56944148572,0,0,0,22806.575342022024,0,1.9995239653314776,3.999046383400368,0,0,0,215,0,0,0,55.98729390759685,0,59.98637865305373,0,3.999094225153474,0,0,25931.09818577731,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:30:02.405053786,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,41.44527098171571,3.8989587980900113,0,0,0,0,0,0,0,0,0,1.86215366656e+12,0.633121068121431,3.63,3.88,3.83,5.439922176e+09,65.32168021951146,1.0972823552e+10,3.02330548769549e+08,0,0,302500.3297739583,1.4557308104434085e+08,151267.16399221568,1.5675739553282505e+08,151233.189818818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9994969685521486,0,0.999748673181049,0,25259.66899234277,0,0,25259.626213257983,0,0,0,22791.280869934904,0,0.9997488790775578,1.999496440817855,0,0,0,215,0,0,0,68.98274327694185,0,78.98024443451887,0,3.9990007376936667,0,0,25190.69728753866,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:30:02.905102886,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,42.243186585377714,4.02927691831284,0,0,0,0,0,0,0,0,0,1.862153633792e+12,0.6331227272556835,3.63,3.88,3.83,5.438574592e+09,65.3295073744723,1.0974138368e+10,2.895687368014636e+08,0,0,292879.3064652901,1.395179755922621e+08,146365.64018009548,1.500507057018649e+08,146513.61912795863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996234928921468,0,0.9998119973516421,0,24360.437484942573,0,0,24360.612093467887,0,0,0,22110.861532157887,0,0.9998127720608656,1.9996231290292488,0,0,0,215,0,0,0,109.97864258752406,0,126.97532145744749,0,2.999418316806985,0,0,24250.27704029391,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:30:03.40518406,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,41.45299146026263,3.879018027405926,0,0,0,0,0,0,0,0,0,1.862153633792e+12,0.6331227272556835,3.63,3.88,3.83,5.438746624e+09,65.3284832607391,1.0973966336e+10,2.982233944099391e+08,0,0,298596.5129960367,1.4373470412670323e+08,149299.9148614051,1.5448865741047445e+08,149296.57275619777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9993210145888776,0,0.9996605382733946,0,24766.578917369676,0,0,24766.590330887015,0,0,0,22361.40226635196,0,0.9996604143575823,1.9993209126581275,0,0,0,215,0,0,0,160.9452298554445,0,239.91838360459187,0,17.99387522675644,0,0,24605.630468612995,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:30:03.905297164,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,41.83564567640063,3.9191444350187523,0,0,0,0,0,0,0,0,0,1.862153633792e+12,0.6331227272556835,3.63,3.88,3.83,5.43911936e+09,65.32645941693303,1.0973626368e+10,3.009004941268489e+08,0,0,302134.65783766436,1.4507907155980384e+08,151151.324480941,1.558214385931956e+08,150983.34966802405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25393.350335057356,0,0,25394.39596469851,0,0,0,22926.902203295096,0,0,0,0,0,0,215,0,0,0,163.96338238573858,0,238.9466917099196,0,14.996640527572218,0,0,25231.378373204316,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:30:04.405430738,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,42.319749217155135,4.049669198535584,0,0,0,0,0,0,0,0,0,1.862153633792e+12,0.6331227272556835,3.63,3.88,3.83,5.438926848e+09,65.3276054489678,1.097381888e+10,2.839495484508089e+08,0,0,293372.62282203307,1.3669234074158737e+08,146614.35450716742,1.4725727084195217e+08,146758.3146567442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24357.00550346529,0,0,24357.000291280045,0,0,0,22319.083980155283,0,0,0,0,0,0,215,0,0,0,60.997538627321305,0,73.99700748702023,0,0,0,0,24296.01319312815,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:30:04.905493554,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,43.10880829003543,4.1548147456434865,0,0,0,0,0,0,0,0,0,1.862153629696e+12,0.633122934647465,3.63,3.88,3.83,5.439066112e+09,65.3267520208568,1.097367552e+10,2.9954764715004265e+08,0,0,304645.71661376854,1.443690662851946e+08,152334.3544427345,1.5517861175594124e+08,152311.36491139774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9980174631761285,0,0.9990086637228146,0,25543.65522767193,0,0,25542.65162578248,0,0,0,23096.083580853323,0,0.9990086297901931,1.99801750110083,0,0,0,215,0,0,0,28.97124016297649,0,43.95636043305659,0,0.999008582883338,0,0,25515.6707722341,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:30:05.405584223,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,45.75230296809947,4.46914108044978,0,0,0,0,0,0,0,0,0,1.862153629696e+12,0.633122934647465,3.58,3.87,3.82,5.439070208e+09,65.32672763719648,1.0973671424e+10,3.0832220662323886e+08,0,0,314494.47814706067,1.4901829607611927e+08,157423.6748915003,1.593038499195061e+08,157070.74808950553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.99710087740219,0,7.998548671342133,0,26517.172336638734,0,0,26517.21213172913,0,0,0,23901.65620860727,0,7.998548543388574,15.997104684023238,0,2.999443771149303,0,215,0,0,0,138.9742352885714,1.9996316298607786,156.97092631594052,0,6.99869834009052,0,0,26378.155651714562,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:30:05.905724551,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,47.88448622970334,4.749738072854944,0,0,0,0,0,0,0,0,0,1.862153629696e+12,0.633122934647465,3.58,3.87,3.82,5.439926272e+09,65.32163145219083,1.097281536e+10,3.044617479393008e+08,0,0,312038.2609631742,1.467276255801262e+08,156030.61459790423,1.5773404906095687e+08,156007.61064470786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.663535447444952,0,5.331767172934932,0,26413.566054445102,0,0,26413.591210395534,0,0,0,23848.990892871876,0,5.331767108972516,10.663536861725554,0,1.9994086242476936,0,215,0,0,0,139.95859464935893,1.3329396558263702,153.28798195975867,0,7.997733255781536,0,0,26273.581803462414,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:30:06.405776572,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,53.75000000145519,5.585745320882836,2.6667936984955634,16384.781597774963,8.000382999668549,0,0,0,2.666793668270462,16384.781291911124,8.000382764979419,1.862153629696e+12,0.633122934647465,3.58,3.87,3.82,5.439414272e+09,65.3246794097301,1.097332736e+10,2.9746068774967074e+08,0,0,303720.5735766137,1.432802101918727e+08,151999.77693140565,1.541804944555093e+08,151720.8030211116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9991954397888205,0,0.9995978587826182,0,25598.71584390329,0,0,25598.68306515898,0,0,0,23120.704343939222,0,0.9995979317239228,1.9991949102152922,0,0,0,215,0,0,0,155.9377604057515,0,177.92893180398778,0,7.996817826282387,0,0,25442.803745513378,0,69,0.9995991147734167,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:30:06.90655619,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,54.313099040497356,5.664376845792566,3.999348178235215,24571.994101517615,11.998043167151609,0,0,0,3.999348238215662,24571.994298061527,11.998043634999009,1.862153629696e+12,0.633122934647465,3.58,3.87,3.82,5.439643648e+09,65.32333830841283,1.097310208e+10,2.887328178858603e+08,0,0,296006.8657611833,1.3909276567519638e+08,148115.42312994454,1.496401010059947e+08,147891.47148149842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.999753974088539,0,2.999877320016998,0,24907.997527823496,0,0,24907.955758862765,0,0,0,22445.090547376112,0,2.999877628991758,5.999751922257518,0,0,0,215,0,0,0,114.99565362427562,0,157.99401534469277,0,11.999319782560168,0,0,24795.042018756565,0,69,0.9999611525091862,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:30:07.406608039,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,55.041217504208575,5.788697955623241,0,0,0,0,0,0,0,0,0,1.862153621504e+12,0.6331233494310281,3.58,3.87,3.82,5.439639552e+09,65.32336269207313,1.0973106176e+10,2.722018123688025e+08,0,0,283865.0014980886,1.3063657736312428e+08,141655.55944177008,1.4156522293345684e+08,142209.44247842807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.996618392952465,0,2.998310236303506,0,23533.743489359927,0,0,23533.67492731838,0,0,0,21579.843017016206,0.9994368942667216,2.998310610881231,5.996617553899165,0.999435998277452,0,0,215,0,0,0,72.95888948974476,0,102.94200257868917,0,12.992670886323708,0,0,23462.79005033423,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:30:07.906745437,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,54.142581885048415,5.618421734880635,0,0,0,0,0,0,0,0,0,1.862153621504e+12,0.6331233494310281,3.58,3.87,3.82,5.44034816e+09,65.3191443188388,1.0972397568e+10,2.6953372643610805e+08,0,0,282945.12012773793,1.2905577300866553e+08,141117.663471715,1.404780067300735e+08,141827.49686433954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998115188271929,0,2.99905756415481,0,23494.613716350625,0,0,23494.62318170803,0,0,0,21635.201202927587,0.9996858117452841,2.9990576540982747,6.997801878465144,0.9996860635870215,0,0,215,0,0,0,199.9369386899156,0,199.93696447365167,0,9.996847873903185,0,0,23292.663719342294,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:30:08.406834659,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,54.589371981741344,5.646570064326704,0,0,0,0,0,0,0,0,0,1.862153621504e+12,0.6331233494310281,3.58,3.87,3.82,5.438451712e+09,65.33043395356425,1.0974294016e+10,2.981301218714036e+08,0,0,300096.2075958199,1.431420594122559e+08,149970.14075277463,1.5498805219866636e+08,150126.05664281914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.332490607847632,0,2.6662453323592725,0,24366.151171493253,0,0,24366.15567039936,0,0,0,21965.863298044686,0.6665613357556421,2.6662455225214026,5.9990515619461595,0.6665614366126685,0,0,215,0,0,0,166.64041569088928,0,166.64041880102047,0,8.665304036053257,0,0,24198.183607670504,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:30:08.906920958,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,54.6094750303078,5.685527525606098,1.9998604997308413,8191.429237593583,0,0,0,0,1.999860453737259,8191.42881985982,0,1.862153621504e+12,0.6331233494310281,3.58,3.87,3.82,5.439332352e+09,65.32519146659669,1.0973413376e+10,2.8213261850403327e+08,0,0,289209.5922721296,1.3553629866652036e+08,144607.46236646804,1.4659632170347998e+08,144602.12932729875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9998999510051512,0,0.9999500084992751,0,24141.783519670225,0,0,24141.79235512102,0,0,0,21509.918976002024,0,0.9999499425058782,1.9998998830119565,0,0,0,215,0,0,0,121.99383845720104,0,122.9937966848704,0,6.999645054998907,0,0,24019.782725451038,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:30:09.407096561,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,54.7971667749126,5.673913006615338,1.9997185596099205,8190.847048178652,0,0,0,0,1.9997185836031666,8190.847130075595,0,1.862153617408e+12,0.6331235568228096,3.58,3.87,3.82,5.439434752e+09,65.32458187508885,1.0973310976e+10,3.195063651265295e+08,0,0,293388.76749704924,1.5314498087992984e+08,145892.58644420956,1.6636134091520375e+08,147496.1499884976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.999155938147694,0,1.999578346914408,0,23778.97963914471,0,0,23778.968631806165,0,0,0,21784.40453629426,0,1.9995781729877828,3.9991556582658703,0,0,0,215,0,0,0,679.8554742837104,0,604.8714926319044,0,7.998296067000775,0,0,23099.105415058075,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:30:09.907189151,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,53.15581854347735,5.3897249516866506,0,0,0,0,0,0,0,0,0,1.862153617408e+12,0.6331235568228096,3.58,3.87,3.82,5.440495616e+09,65.31826650706748,1.0972250112e+10,3.375114829430116e+08,0,0,298560.69846490637,1.61495676798588e+08,148001.55001097935,1.7601581344949505e+08,150559.1424859974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9994886853690192,0,1.9997444846482184,0,24904.833574554494,0,0,24904.767684916475,0,0,0,22535.12819086874,0,1.99974468059816,3.9994819950909597,0,0,0,215,0,0,0,673.9154647180212,0,624.9214592460804,0,14.998144594530357,0,0,24230.941400959782,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:30:10.407318204,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,45.764462813465634,4.428972372747485,0,0,0,0,0,0,0,0,0,1.862153592832e+12,0.633124801173499,3.3,3.85,3.75,5.440569344e+09,65.31782760118183,1.0972176384e+10,2.948602590597594e+08,0,0,288429.77803962916,1.428199690318643e+08,144738.7093764898,1.5204024968633908e+08,143691.0358240785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24718.65493011773,0,0,24718.65586926157,0,0,0,21574.206650393076,0,0,0,0,0.9998229323585022,0,216,0,0,0,263.9532805332989,0,289.94865241324686,0,15.997163574920858,0,0,24454.68477523393,0,69,0,0,0,0,0,0,0,0,0,0,0,208
