time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 21:42:31.99795102,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,55.09586276367959,5.455199855051092,0,0,0,0,0,0,0,0,0,1.861743394816e+12,0.6538942585294184,4.6,4.19,4.43,5.041020928e+09,67.71381483097126,1.1374657536e+10,3.2910005385393196e+08,0,0,334670.4585929559,1.5668382216012925e+08,166493.73589639185,1.7241623401319432e+08,168176.72781816823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.332951597102712,0,2.666471336975348,0,28183.94368067976,0,0,28185.95161415239,0,0,0,25330.174251700286,0,2.6664737792864206,5.3329431467703525,0,0,0,219,0,0,0,45.329836227128084,0,69.32802257571062,0,0.6666153652813853,0,0,28139.138536805738,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:42:32.498027933,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,56.39999999545514,5.638524201464176,0,0,0,0,0,0,0,0,0,1.86174339072e+12,0.6538944659211999,4.6,4.19,4.43,5.041577984e+09,67.71049865316853,1.137410048e+10,3.452958938354447e+08,0,0,340050.3452952928,1.6340836385356542e+08,168569.04920270338,1.8188753694805261e+08,171481.29905159387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29770.330896028056,0,0,29775.334596760466,0,0,0,26118.77587218756,0,0,0,0,0,0,219,0,0,0,41.994931883640554,0,49.99395618064337,0,0,0,0,29723.42917583596,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:42:32.998161372,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,56.771180784853826,5.673282455187263,0,0,0,0,0,0,0,0,0,1.86174339072e+12,0.6538944659211999,4.6,4.19,4.43,5.040922624e+09,67.7144000388188,1.137475584e+10,3.863756612892978e+08,0,0,361678.2229092511,1.8256247520391968e+08,178882.87053434734,2.0381314843739197e+08,182795.30994714002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995820413629681,0,0.9997916414223443,0,30804.582542927998,0,0,30806.57836873904,0,0,0,26744.410872782573,0,0.9997913845294953,1.999583274848022,0,0,0,219,0,0,0,23.99499953807626,0,63.986651232793115,0,0.9997914155165636,0,0,30779.58661143571,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:42:33.49823072,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,56.22489959583999,5.601528687301937,0,0,0,0,0,0,0,0,0,1.86174339072e+12,0.6538944659211999,4.39,4.18,4.39,5.041664e+09,67.70998659630193,1.1374014464e+10,4.004901195076184e+08,0,0,369565.12521308055,1.8989574757652286e+08,183104.40169088292,2.1059443628979596e+08,186460.78837180228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.997530649364805,0,1.9987640083100693,0,31739.3717060102,0,0,31739.366377092163,0,0,0,27271.15324508285,0,1.9987648113169616,3.9975281804175054,0,0,0,219,0,0,0,89.94415268621145,0,152.90505009232902,0,1.998758858694141,0,0,31652.354744461365,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:42:33.998327895,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,48.73417721407067,4.617541357892959,0,0,0,0,0,0,0,0,0,1.86174339072e+12,0.6538944659211999,4.39,4.18,4.39,5.041106944e+09,67.71330277410466,1.137457152e+10,4.139461284023166e+08,0,0,375936.07542368077,1.9655719435861355e+08,186575.7816266804,2.1738898959219423e+08,189360.34558981456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999704195756547,0,0.9998522478339286,0,32557.187201244786,0,0,32557.18443429314,0,0,0,27741.89456024971,0,0.9998520488927691,1.9997044056944548,0,0,0,219,0,0,0,99.98518079641345,0,170.9747270287748,0,4.999259584659214,0,0,32457.1844573708,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:42:34.498397135,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,50.72916666009809,4.868901190428682,3.99875655865679,24568.361426180625,7.997513293204178,0,0,0,3.998756494696575,24568.361647227153,7.9975133891445065,1.86174339072e+12,0.6538944659211999,4.39,4.18,4.39,5.04137728e+09,67.71169345252392,1.1374301184e+10,3.838739906856011e+08,0,0,362806.3697664355,1.8283109200296465e+08,180668.45854220362,2.0104287595163572e+08,182137.8992488177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3331086565327959,0,0.6665542314101734,0,32280.553087073928,0,0,32281.218135065767,0,0,0,27584.015799320117,0,0.6665542456275991,1.3331084645975249,0,0,0,219,0,0,0,75.98707434536361,0,125.31204657598147,0,3.332766500850557,0,0,32205.184678660542,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:42:34.998465661,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,53.40136054439009,5.232174518048955,2.6657902081620275,16378.61410021559,5.331579584871005,0,0,0,2.665790300545717,16378.614602327989,5.331579769638327,1.861743386624e+12,0.6538946733129815,4.39,4.18,4.39,5.041348608e+09,67.71186413814611,1.1374329856e+10,3.650098194676044e+08,0,0,353515.20377119357,1.738451109358583e+08,175821.78267403084,1.9116463150067893e+08,177693.35720330235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998906267411513,0,2.999451403337781,0,30083.50696221325,0,0,30083.511985242578,0,0,0,26545.155535659902,0,2.999452422965116,5.998903592388227,0,0,0,219,0,0,0,72.98665205509886,0,88.98368626486233,0,0,0,0,30011.512154910375,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:42:35.498532586,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,56.75403226675251,5.627477562786731,0,0,0,0,0,0,0,0,0,1.861743382528e+12,0.653894880704763,4.39,4.18,4.39,5.04096768e+09,67.71413181855533,1.1374710784e+10,3.5413360142747086e+08,0,0,345966.09412317094,1.6751251649379423e+08,171171.63420788516,1.8662105696758252e+08,174794.4269108418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9990999910229466,0,2.9995512911232582,0,28930.6690788389,0,0,28929.666914489546,0,0,0,26144.08230926596,0,2.999550847256132,5.999102426293183,0,0,0,219,0,0,0,64.99051404955985,0,82.98785788053777,0,0,0,0,28864.802364980875,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:42:35.998579735,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,55.98377281719268,5.5176434977110675,0,0,0,0,0,0,0,0,0,1.861743382528e+12,0.653894880704763,4.39,4.18,4.39,5.041573888e+09,67.71052303682885,1.1374104576e+10,3.398754101151106e+08,0,0,341832.6014870787,1.607512804357972e+08,169374.61458199524,1.7912413508408138e+08,172457.9891311685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999557641862006,0,0.9997789968531875,0,28668.65516791286,0,0,28668.653218875792,0,0,0,25789.29432494496,0,0.999778736968164,1.9995577758027456,0,0,0,219,0,0,0,15.99645641698514,0,21.995133158881067,0,0.999778458091693,0,0,28651.66044765437,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:42:36.498659448,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,55.566801617086156,5.484685608618362,0,0,0,0,0,0,0,0,0,1.861743382528e+12,0.653894880704763,4.39,4.18,4.39,5.041238016e+09,67.71252249697459,1.1374440448e+10,3.2472485098101866e+08,0,0,329594.14288661914,1.5414412422472525e+08,163680.74935734298,1.7058037511600795e+08,165913.2359521516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.996787130834444,0,3.9983925662205286,0,27709.868086983548,0,0,27709.868225477254,0,0,0,24872.004612890207,0,3.99839279403733,7.996786291509099,0,0,0,219,0,0,0,60.975398499868845,0,67.97260323443075,0,0.9995968286127282,0,0,27650.8339296392,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:42:36.9988007,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,54.948453613236126,5.328840455049168,0,0,0,0,0,0,0,0,0,1.861743378432e+12,0.6538950880965446,4.39,4.18,4.39,5.041135616e+09,67.71313208848245,1.1374542848e+10,3.4767622757104e+08,0,0,339805.2836876635,1.646665686364258e+08,168345.96722995766,1.830096402613786e+08,171459.30476402736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99882015003141,0,3.9994100710168845,0,28661.772331257598,0,0,28661.772675148142,0,0,0,25427.252582368914,0,3.999411070722192,7.998820094047928,0,0,0,219,0,0,0,53.992044164308304,0,60.99101205950786,0,0,0,0,28608.785325137116,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:42:37.498891213,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,55.0515463944449,5.3397719915869475,0,0,0,0,0,0,0,0,0,1.861743378432e+12,0.6538950880965446,4.39,4.18,4.39,5.042208768e+09,67.70674356948014,1.1373469696e+10,3.450467526386662e+08,0,0,339419.7858814875,1.6349921515790427e+08,168191.46976962197,1.815475231008328e+08,171228.30439252555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.332525789847788,0,2.6662634600861606,0,28558.34691207385,0,0,28558.347940018884,0,0,0,25525.473745567146,0,2.666263678686724,5.332527023252256,0,0,0,219,0,0,0,60.65749703240195,0,63.99032918421061,0,0,0,0,28497.692744727792,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:42:37.99982232,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,56.06060606716267,5.541478308928786,0,0,0,0,0,0,0,0,0,1.861743378432e+12,0.6538950880965446,4.39,4.18,4.39,5.041954816e+09,67.70825535641963,1.1373723648e+10,3.344042707095742e+08,0,0,333770.9525815387,1.5813411775951022e+08,165192.64492434871,1.7627021775872377e+08,168578.36419499895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.995358450889363,0,7.99767859381136,0,27832.91345315823,0,0,27832.911143697595,0,0,0,25300.661214306194,0,7.997680112929643,15.995356995734134,0,0,0,219,0,0,0,69.97961962543762,0,106.96888371444743,0,0.9997088537908015,0,0,27762.90195018176,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:42:38.49991544,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,53.278688527718764,5.199375430412062,0,0,0,0,0,0,0,0,0,1.861743353856e+12,0.653896332447234,4.04,4.16,4.32,5.041987584e+09,67.7080602871371,1.137369088e+10,3.271472742747261e+08,0,0,327985.3138114419,1.5468244199989688e+08,162472.79650511444,1.724648806390657e+08,165512.5534948605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.99593507818454,0,8.997961017043734,0,27446.78519698106,0,0,27446.787062940075,0,0,0,24774.399078179602,0,8.997963985699137,17.995920774658405,0,0,0,219,0,0,0,74.98308254186615,0,132.9699901358962,0,2.9993228608736375,0,0,27371.815639346263,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:42:38.999984039,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,49.401829697696,4.677229723929672,0,0,0,0,0,0,0,0,0,1.861743353856e+12,0.653896332447234,4.04,4.16,4.32,5.041823744e+09,67.70903563354968,1.137385472e+10,3.181776439158789e+08,0,0,323598.3091267162,1.5043744127826717e+08,160431.78221459658,1.677402412081875e+08,163166.54311794668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999710048042164,0,0.9998548140820115,0,27062.08284469448,0,0,27062.086226965683,0,0,0,24505.439555676076,0,0.9998546131404125,1.99970984810017,0,0,0,219,0,0,0,64.99056720408544,0,128.98122820102884,0,6.998984146444033,0,0,26996.088941614584,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:42:39.500096861,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,42.82536150906993,3.849540042116401,2.667638553193346,16389.971576877557,5.33527745864334,0,0,0,2.667638501600205,16389.971401987477,5.335277455085191,1.86174334976e+12,0.6538965398390155,4.04,4.16,4.32,5.040869376e+09,67.71471702640287,1.1374809088e+10,3.586203662741854e+08,0,0,345325.16550477676,1.69789843314026e+08,171050.0783125563,1.888304851705896e+08,174275.05072518456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9990855570992574,0,1.9995442858613537,0,30073.1421206708,0,0,30073.135686487014,0,0,0,26357.976885985827,0,1.999543592177824,3.9990887636352297,0,0,0,219,0,0,0,36.99157620428361,0,84.98061982972536,0,4.998861689209304,0,0,30036.167883144793,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:42:40.000166762,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,43.191964281236416,3.869672698393933,2.666721476682084,16384.33509242131,5.33344179064996,0,0,0,2.666721556685375,16384.33595534732,5.3334419684349745,1.86174334976e+12,0.6538965398390155,4.04,4.16,4.32,5.042630656e+09,67.70420766880747,1.1373043712e+10,4.012171004600337e+08,0,0,368439.3467777868,1.8999374452028555e+08,182223.546032103,2.112232296304579e+08,186215.71876568664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.991798021991306,0,6.995903485750788,0,31470.562813422945,0,0,31470.56089484274,0,0,0,27284.013805199284,0,6.995901730807076,14.991220406760002,0,0,0,219,0,0,0,34.97955944957872,0,51.969625261153986,0,0,0,0,31436.63434097839,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:42:40.50025486,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,43.39622641645954,3.9084050025865635,0,0,0,0,0,0,0,0,0,1.86174334976e+12,0.6538965398390155,4.04,4.16,4.32,5.041774592e+09,67.70930385381313,1.1373899776e+10,3.65532525303994e+08,0,0,351402.37718404375,1.7322240974206057e+08,174135.25016943293,1.9231011582915094e+08,177267.127707993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.999039562252927,0,4.999525080114065,0,29747.160722750494,0,0,29747.159324767443,0,0,0,26396.475045179555,0,4.99952211567905,10.998954021470466,0,0,0,219,0,0,0,26.997565251575352,0,46.995742326732426,0,0,0,0,29723.351560205927,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:42:41.000369077,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,43.22533136931786,3.912257469807275,0,0,0,0,0,0,0,0,0,1.86174334976e+12,0.6538965398390155,4.04,4.16,4.32,5.041901568e+09,67.7085723440037,1.1373776896e+10,3.5124994399953705e+08,0,0,341956.65887444734,1.662844802001928e+08,169330.37474956352,1.8496549230094692e+08,172626.31615441327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.665790261894613,0,3.3328952464724866,0,28741.555849809032,0,0,28741.5556199068,0,0,0,25841.27076191076,0,3.3328953153432703,7.332369400498958,0,0,0,219,0,0,0,18.664209983806145,0,33.32894917670073,0,0,0,0,28722.888668525728,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:42:41.500454337,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,43.73626373273233,3.978879173125917,0,0,0,0,0,0,0,0,0,1.861743345664e+12,0.6538967472307972,4.04,4.16,4.32,5.042221056e+09,67.7066704184992,1.1373457408e+10,3.559277989431807e+08,0.9993402625408576,0,340946.81247213884,1.6820439110116747e+08,168488.72953754722,1.877234518727881e+08,172458.11762694127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9993387093444097,0,1.9996662357085981,0,28502.260900577796,0,0,28502.262866906996,0,0,0,25831.70953386839,0,1.9996677172150978,3.9993332311637007,0,0,0,219,0,0,0,102.98234501571753,0,104.9820841774426,0,1.9996577145896783,0,0,28400.10461716693,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:42:42.000852486,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,44.85776805570482,4.096719143033095,10.989905584891883,159597.4284348817,0,0,0,0,10.989905123739442,159597.41918672473,0,1.861743345664e+12,0.6538967472307972,4.04,4.16,4.32,5.041901568e+09,67.7085479603434,1.13737728e+10,3.76752638619255e+08,0.9995613355109817,0,354616.4999555365,1.7794398649425834e+08,175067.2246187779,1.988086277227757e+08,179549.22852156145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9986328815731245,0,2.9993149894488744,0,29770.201260057438,0,0,29771.205913098573,0,0,0,26623.92306293696,0,2.9993152653228723,5.998630206793648,0,0,0,219,0,0,0,114.97323974850205,0,118.97238198918978,0,1.9995346423040925,0,0,29657.07999489647,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:42:42.500617293,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,45.276872968121985,4.169373805842969,10.99533798768856,159676.29517505394,0,0,0,0,10.995338284436869,159676.29517505394,0,1.861743345664e+12,0.6538967472307972,4.04,4.16,4.32,5.041983488e+09,67.7080602871371,1.137369088e+10,3.845522338567079e+08,0.6665203081382838,0,359539.10249965475,1.8213405486495215e+08,177853.6338410621,2.024181601584633e+08,181685.44744256174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998375382016408,0,2.9991882067288964,0,30486.74428110891,0,0,30486.74751182927,0,0,0,26958.70497443392,0.9997291423837249,2.999188404621767,5.998376023668856,0.9997291963544791,0,0,219,0,0,0,43.98804066346853,0,96.97361706681995,0,0.9997280799606192,0,0,30438.71345596489,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:42:43.000726497,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,44.265887514626776,4.040241706461035,7.330867234482898,106460.18650936442,0,0,0,0,7.330867288224512,106460.18594176772,0,1.861743345664e+12,0.6538967472307972,4.04,4.16,4.32,5.041639424e+09,67.71013289826381,1.137403904e+10,3.811567901509974e+08,0,0,357084.6018198142,1.8133793368373394e+08,177357.80425368372,1.9981884162879726e+08,179726.7970885471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.995289590897775,0,2.9976508908793624,0,30504.07726891409,0,0,30503.065617048258,0,0,0,26730.022545606433,0.9992173729847833,2.997647733832671,5.995301116801394,0.9992172831256092,0,0,219,0,0,0,73.9427868426233,0,143.8884977814107,0,0.9992266844797075,0,0,30428.501498432328,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:42:43.500787707,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,42.94161123339367,3.874511967349637,0,0,0,0,0,0,0,0,0,1.861743345664e+12,0.6538967472307972,3.96,4.15,4.3,5.042499584e+09,67.70501232959784,1.137317888e+10,3.5590222185812914e+08,0,0,342868.78268192185,1.6947409279049516e+08,170455.39688197646,1.8642808187592632e+08,172413.36264008685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9996175525700055,0,1.9998102040129677,0,29100.230094598446,0,0,29100.225322615715,0,0,0,25774.536315171776,0,1.9998087542892098,3.9996202120631428,0,0,0,219,0,0,0,66.99343203091712,0,119.98831997696848,0,4.999510767874299,0,0,29034.14791758176,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:42:44.000874998,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,46.77419354063415,4.349045701576311,0,0,0,0,0,0,0,0,0,1.861743341568e+12,0.6538969546225787,3.96,4.15,4.3,5.042573312e+09,67.70454904005186,1.1373101056e+10,3.4820297363571453e+08,0,0,336991.7161800405,1.6548291210301426e+08,167291.08510934506,1.827200810698195e+08,169700.63898251476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6661701155894457,0,1.333086295557007,0,28744.669511833272,0,0,28744.664530348535,0,0,0,25500.595594678194,0,1.3330857410960872,2.666172521806372,0,0,0,219,0,0,0,52.657076549257205,0,89.98358663386364,0,3.999271407402637,0,0,28692.792468580763,0,69,0,0,0,0,0,0,0,0,0,0,0,208
