time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 07:50:21.777959913,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,57.70712908165406,5.988596961784326,0,0,0,0,0,0,0,0,0,1.861548634112e+12,0.6637555303507254,2.48,2.61,2.43,4.773650432e+09,69.31501665282082,1.1643629568e+10,2.5384316416116336e+08,0,0,238323.1727524212,1.2662792155323742e+08,120970.06886344436,1.2721519563192871e+08,117353.07154959468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.994012876711936,0,4.9970068578532345,0,22330.625429189193,0,0,22330.6250497958,0,0,0,17959.244172746454,0,4.997006957733547,9.994017780836748,0,0,0,220,0,0,0,50.969416871763855,0,56.96578185112345,0,4.997000715221712,0,0,22279.63230973269,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:22.278240845,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,56.89432989219784,5.8854800126942575,0,0,0,0,0,0,0,0,0,1.861548634112e+12,0.6637555303507254,2.48,2.61,2.43,4.773941248e+09,69.31328541293851,1.1643338752e+10,2.2689466126579902e+08,0,0,221560.8326905058,1.1408788415746264e+08,112995.58479241045,1.1280671239504202e+08,108565.21733153042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.996062602841296,0,3.9980314133104318,0,20795.759086846163,0,0,20795.75576116298,0,0,0,16900.678173669996,0,3.998031549176605,7.996061507920028,0,0,0,220,0,0,0,71.96445495658557,0,157.92190572255734,0,10.994566067655855,0,0,20719.77404559663,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:22.778302469,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,56.06207566452591,5.7784866377242965,4.999089070988573,28666.774362368258,15.997084579326673,0,0,0,4.999088911046873,28666.775279537876,15.99708374762989,1.861548609536e+12,0.6637567747014147,2.61,2.62,2.46,4.774166528e+09,69.31179800965934,1.1643088896e+10,1.971290835908153e+08,0,0,204731.3376736849,9.903231455088027e+07,104363.64650786844,9.809677958667198e+07,100367.70033864831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33240667836558,0,2.666203385388952,0,20155.163417092488,0,0,20155.15510117724,0,0,0,16500.465519425128,0,2.666203410269195,5.332405221094728,0,0.6665586277336766,0,220,0,0,0,64.65620572362197,0,123.97990682446077,0,7.332146688937,0,0,20090.08429793372,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:23.278384574,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,56.692160614255094,5.926678511263909,4.9993238664436825,28668.11965533217,15.997833445412153,0,0,0,4.999324006405826,28668.12014262426,15.99783448513059,1.861548609536e+12,0.6637567747014147,2.61,2.62,2.46,4.774248448e+09,69.31131033645306,1.1643006976e+10,1.8949852141706404e+08,0,0,199615.56147064967,9.533235395987698e+07,101728.19508943253,9.416621590862477e+07,97887.39164111955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18474.828507529346,0,0,18474.823520722905,0,0,0,15525.654912587888,0,0,0,0,0.9997189510107404,0,220,0,0,0,117.96689565787291,0,138.9609905927988,0,0.9997193837675733,0,0,18356.84719627831,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:23.778480379,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,53.891050578475664,5.537594003113083,0,0,0,0,0,0,0,0,0,1.861548609536e+12,0.6637567747014147,2.61,2.62,2.46,4.774711296e+09,69.30870128479944,1.1642568704e+10,2.170183592985693e+08,0.9994107304433483,0,215826.76860911757,1.0972987037600555e+08,110380.9351850886,1.0728850419003385e+08,105445.85084818519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20392.56743622233,0,0,20393.569692317706,0,0,0,16394.20297465133,0,0,0,0,0,0,220,0,0,0,125.91452166782058,0,176.87990827067915,0,3.9972857949777807,0,0,20264.24631153617,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:24.278530431,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,50.93333333109816,5.0927347704116235,0,0,0,0,0,0,0,0,0,1.86154860544e+12,0.6637569820931963,2.61,2.62,2.46,4.774793216e+09,69.30821361159316,1.1642486784e+10,2.1419769930030403e+08,0.6664985090928226,0,213994.67067538318,1.0834843460053788e+08,109452.38195342994,1.0584925703282571e+08,104542.29127383202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21294.688352235964,0,0,21294.688117997826,0,0,0,16809.753316870072,0.9999853402149125,0,0,0.9999853782137998,0,0,220,0,0,0,176.99737265100035,0,237.99648312596884,0,7.999882409728459,0,0,21117.68591665736,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:24.778660486,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,46.44582470309248,4.486947163979699,0,0,0,0,0,0,0,0,0,1.86154860544e+12,0.6637569820931963,2.61,2.62,2.46,4.77323264e+09,69.31750378617285,1.164404736e+10,2.259218086269928e+08,0.6667123871353269,0,217035.6254854272,1.1400162535059589e+08,111026.97391360614,1.1192014037498645e+08,106008.61280342973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996298605142993,0,0.9998149462512282,0,19620.392163048276,0,0,19619.39434770678,0,0,0,15832.086262844186,0.9998163257424305,0.9998150492131214,1.9996324095737805,0.9998162007883605,0,0,220,0,0,0,185.96595298139627,0,224.95893374664456,0,4.999086816811173,0,0,19433.440376726197,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:25.278721746,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,41.737288132374324,3.9393294665133167,0,0,0,0,0,0,0,0,0,1.86154860544e+12,0.6637569820931963,2.61,2.62,2.46,4.773904384e+09,69.31350486588134,1.1643375616e+10,2.167929592523101e+08,0,0,209647.30127704344,1.0898369840566391e+08,107151.40086085681,1.0780927699890919e+08,102495.8965170344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00077189559363,0,2.000386033163089,0,19871.83621823826,0,0,19871.17148984894,0,0,0,16071.102011968147,0.6667954048554822,2.000386055838507,4.000772610536274,0.6667954497617125,0.6667954315324499,0,220,0,0,0,215.37491375776668,0,284.7216462267386,0,8.001544938296686,0,0,19655.79573071356,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:25.778787313,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,34.9046015712917,3.1094672046363083,0,0,0,0,0,0,0,0,0,1.86154860544e+12,0.6637569820931963,2.61,2.62,2.46,4.77331456e+09,69.31701611296657,1.164396544e+10,2.2860614313675013e+08,0,0,222535.93417840998,1.1493491584053065e+08,113655.01548304508,1.1367126679574198e+08,108880.95342058476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.665975640523884,0,3.3329878380360345,0,20471.212502070644,0,0,20471.216609535906,0,0,0,16475.62631565827,0,3.3329879380153087,6.665976698082555,0,0.6665984674218637,0,220,0,0,0,142.65203941184944,0,201.31272991488598,0,5.999385191004806,0,0,20331.24768617486,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:26.279047994,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,30.92783505209629,2.688438710941577,0,0,0,0,0,0,0,0,0,1.861548601344e+12,0.6637571894849779,2.61,2.62,2.46,4.773511168e+09,69.3158456972715,1.1643768832e+10,2.1873017114600703e+08,0,0,220312.46463202505,1.0971360855783552e+08,112156.6137305477,1.0901644178653242e+08,108155.74190988515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.975431922021132,0,2.9877164817200454,0,20465.873675509156,0,0,20465.983372514886,0,0,0,16928.40979580568,0.9959111761202977,2.987716969699379,5.975467163840407,0.9959112713368574,0,0,220,0,0,0,62.74284731092493,0,83.6572632197986,0,3.9836759555917896,0,0,20403.27733460811,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:26.778946676,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,32.99663299712571,2.9383388566192914,0,0,0,0,0,0,0,0,0,1.861548601344e+12,0.6637571894849779,2.61,2.62,2.46,4.773548032e+09,69.31562624432867,1.1643731968e+10,2.1268957808797222e+08,0,0,220037.96996213464,1.0681130728960074e+08,112060.57141281344,1.0587824656314196e+08,107977.37947335328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9992006877569395,0,1.999600335881667,0,20807.841636080397,0,0,20807.84538074421,0,0,0,17131.909566891485,0.6665334404069538,1.9996004425057126,3.9992004025376504,0.6665334635088296,0,0,220,0,0,0,57.32191228624177,0,75.31831937954821,0,3.99920256434094,0,0,20750.530615569623,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:27.279087878,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,33.48214285844214,2.999232762268107,0,0,0,0,0,0,0,0,0,1.861548601344e+12,0.6637571894849779,2.61,2.62,2.46,4.772962304e+09,69.3191131077536,1.1644317696e+10,2.198253722643603e+08,0,0,224915.46427518438,1.1070414231100538e+08,114746.2519536435,1.0912124595762923e+08,110169.2268416254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9981349366876175,0,1.999067512302788,0,20964.88799998024,0,0,20965.548669838023,0,0,0,17275.276133028037,0.6663557575088539,1.9990674603512673,3.9981345050904236,0.6663557472961642,0,0,220,0,0,0,40.647678591384846,0,53.97478776492074,0,3.331777169055721,0,0,20922.89462873032,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:27.779153002,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,34.81152993462584,3.137984306962516,3.999545303693059,16382.135729336138,7.999088879779327,0,0,0,3.9995452996939687,16382.136417307576,7.999089199706455,1.861548601344e+12,0.6637571894849779,2.64,2.62,2.47,4.773277696e+09,69.3172355659094,1.1644002304e+10,2.3062206117417336e+08,0,0,231849.103345441,1.1605457445234548e+08,118331.37835122064,1.1456750964248459e+08,113517.73138943224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.996425774739182,0,6.998212894366017,0,21740.445881328913,0,0,21740.441664760452,0,0,0,17693.480854974387,0.9997447821527777,6.998212033805696,13.996426754238922,0.9997446112400803,0,0,220,0,0,0,15.995913811824941,0,22.99413569060415,0,0.9997448900976694,0,0,21724.4534863315,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:28.279269762,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,33.74717832726948,2.9884521792325183,3.999212671002247,16380.774953027247,7.998425493944667,0,0,0,3.9992127069880774,16380.774789251744,7.998425493944667,1.861548601344e+12,0.6637571894849779,2.64,2.62,2.47,4.772917248e+09,69.31938132801704,1.1644362752e+10,2.255318916689126e+08,0,0,228061.06990578232,1.123336322825337e+08,115736.6471930125,1.1319821751572269e+08,112324.38489732044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.66267728282891,0,5.331338502851495,0,21434.649764700272,0,0,21434.651321702593,0,0,0,17619.409788664198,0.666417510486351,5.3313384886399104,10.662680977842511,0.6664175211450465,0,0,220,0,0,0,12.661934099971015,0,18.659697978540205,0,0.6664176437200672,0,0,21421.995171657556,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:28.779372962,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,34.104477613216226,3.046194222449408,0,0,0,0,0,0,0,0,0,1.861548597248e+12,0.6637573968767594,2.64,2.62,2.47,4.773310464e+09,69.31701611296657,1.164396544e+10,2.2219551776627797e+08,0,0,226758.55210918674,1.1143293750689524e+08,115481.4515071872,1.1076256036031376e+08,111277.07642577047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.998333315302091,0,3.9991671574427943,0,20978.63258435406,0,0,20978.63793279327,0,0,0,17289.40074442123,0.9997919872782949,3.9991672534028244,7.998336426006754,0.9997921732009566,0,0,220,0,0,0,15.996680049022627,0,47.990050414807705,0,0,0,0,20962.64654045442,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:29.279448119,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,34.15178570976918,3.060860224058028,0,0,0,0,0,0,0,0,0,1.861548597248e+12,0.6637573968767594,2.64,2.62,2.47,4.772651008e+09,69.32094188227715,1.1644624896e+10,2.2867632179537618e+08,0,0,232184.56401255296,1.1495660180496779e+08,118370.46641378538,1.1371971484394826e+08,113814.1012441602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.991330803538158,0,6.995665199020414,0,21611.604284811707,0,0,21612.604550924545,0,0,0,17835.94472854296,0.9993806078843679,5.996283952927272,11.992566072128342,0.9993804470837763,0.9993808775500724,0,220,0,0,0,22.985766868368604,0,53.9665722956215,0,0.9993812570798293,0,0,21589.626694357463,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:29.779528124,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,35.117056854624686,3.148606904613474,7.992393016159866,61381.57916130954,0,0,0,0,7.992393080038212,61381.57811881492,0,1.861548572672e+12,0.6637586412274488,2.64,2.62,2.47,4.772306944e+09,69.32301449340386,1.1644973056e+10,2.3260673655476618e+08,0,0,237359.92047009172,1.1740111499885291e+08,121227.05967828313,1.1520561425444019e+08,116132.86353321212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.99791190740746,0,5.998954550192629,0,22206.13371226549,0,0,22206.132047095507,0,0,0,18258.81725078856,0,4.999128841809768,9.998258453351301,0,3.999298670987159,0,220,0,0,0,73.98705019457854,1.9996492995062032,86.98474435458087,0,2.999474267147826,0,0,22132.122120222703,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:30.27960524,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,35.86592179027898,3.208214230924673,7.998728026271806,61430.2432187603,0,0,0,0,7.998727730365935,61430.236401086884,0,1.861548572672e+12,0.6637586412274488,2.64,2.62,2.47,4.771844096e+09,69.32576984701936,1.1645435904e+10,2.7045861811708105e+08,0,0,257017.5726110965,1.3619650634485316e+08,131106.6031964291,1.3426212105886096e+08,125910.97658986268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.329225843120673,0,4.664612825200763,0,23616.932939894505,0,0,23616.928549079417,0,0,0,19082.929554650196,0,3.998239564457797,7.996477604924881,0,2.6654887782905776,0,220,0,0,0,81.96381619905821,1.3327444388791034,99.95583058466018,0,8.662839961067945,0,0,23536.278835857345,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:30.7797,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,35.59195830503978,3.186109535230891,5.332474182867903,40953.40278904244,0,0,0,0,5.332474143769393,40953.40104197877,0,1.861548568576e+12,0.6637588486192303,2.64,2.62,2.47,4.772274176e+09,69.32318517902604,1.1645001728e+10,2.856015042656377e+08,0,0,262516.7313456895,1.4325512998211792e+08,133730.67184648264,1.4234633858154446e+08,128786.05501204592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9992319834906582,0,1.99961623565167,0,24939.221744870567,0,0,24939.2144390805,0,0,0,19666.230514598574,0,1.9996163995887521,3.9992328711498883,0,0,0,220,0,0,0,85.98357008746055,0,127.97558046758866,0,13.997326762540238,0,0,24855.25418747595,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:31.279778463,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,35.06300963465947,3.1531090172517238,0,0,0,0,0,0,0,0,0,1.861548568576e+12,0.6637588486192303,2.64,2.62,2.47,4.77218816e+09,69.32369723589264,1.1645087744e+10,2.362249034331436e+08,0,0,233035.9621732341,1.1928208106803411e+08,119247.12773031057,1.1694285934924927e+08,113788.8694940234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.666087471605202,0,1.3330437198095506,0,23479.557812294443,0,0,23479.540018674776,0,0,0,18791.246813416317,0,1.33304366116837,2.666085651952708,0,0,0,220,0,0,0,67.31856476220058,0,94.64585341252891,0,11.330844437813605,0,0,23412.20190935138,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:31.779963161,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,34.22222222305006,3.0793561436571406,0,0,0,0,0,0,0,0,0,1.861548568576e+12,0.6637588486192303,2.64,2.62,2.47,4.771852288e+09,69.32572107969872,1.1645427712e+10,2.4201847675622955e+08,0,0,234516.67214244392,1.2085426604827142e+08,119257.87810006338,1.2116423163516714e+08,115258.80163782522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.991042751020201,0,5.995521944659534,0,21901.63781202994,0,0,21901.64072277361,0,0,0,17905.62378280929,0,5.995521453393701,13.989551288080241,0,0.9992536604387793,0,220,0,0,0,54.95895011593835,0,60.95447395676433,0,5.995521459384747,0,0,21844.683441373716,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:32.279975657,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,33.18284425064974,2.9394325370796337,0,0,0,0,0,0,0,0,0,1.861548568576e+12,0.6637588486192303,2.64,2.62,2.47,4.77184e+09,69.32579423067968,1.164544e+10,2.4508071016356027e+08,0,0,236546.2145983282,1.2217254412976757e+08,120252.6005239713,1.2290810594559911e+08,116293.55192244808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.997534811880557,0,7.9987681097234224,0,22137.599465483705,0,0,22137.62788583229,0,0,0,17992.233891953685,0,7.998768725533773,17.99724487377125,0,0.9998501524576512,0,220,0,0,0,68.98962058057327,0,76.98845381061665,0,6.998948750898665,0,0,22068.675574711426,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:32.780037606,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,32.80363223728325,2.888995646106346,0,0,0,0,0,0,0,0,0,1.861548568576e+12,0.6637588486192303,2.43,2.61,2.43,4.771569664e+09,69.3274035522604,1.1645710336e+10,2.456298352848443e+08,0,0,236721.58677550274,1.2271175480404238e+08,120440.2341291289,1.2291805476856223e+08,116281.31746892651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.997555753962986,0,5.9987784287566965,0,22176.158135444886,0,0,22176.178282102963,0,0,0,18046.32996599836,0,5.998778552706212,13.33062994379034,0,0.6665332649216031,0,220,0,0,0,94.64766084848233,0,99.97998160816249,0,7.331862845145293,0,0,22081.561414782096,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:33.280123025,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,32.69447576134723,2.8992519730687136,0,0,0,0,0,0,0,0,0,1.86154856448e+12,0.6637590560110118,2.43,2.61,2.43,4.771909632e+09,69.32537970845432,1.1645370368e+10,2.346862522981875e+08,0,0,229536.9335919087,1.1789921940761727e+08,117140.02933323829,1.1678705293858254e+08,112396.92422794418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99878022602518,0,2.9993898431223833,0,21614.601774372542,0,0,21614.58911080016,0,0,0,17483.443622798914,0,2.9993899090955405,5.998777904970089,0,0,0,220,0,0,0,83.98282509235449,0,84.98264280510291,0,6.9985688696504145,0,0,21530.601750205067,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:33.780274267,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,29.11392405538103,2.529619649179939,3.9996917837511443,16382.740511292232,23.998159557145403,0,0,0,3.9996915877813577,16382.739479258988,23.99815706152846,1.86154856448e+12,0.6637590560110118,2.43,2.61,2.43,4.771622912e+09,69.32708656467632,1.1645657088e+10,2.1031142323671308e+08,0,0,210890.54592893404,1.0600802504892614e+08,107804.42948283651,1.0430338579313573e+08,103086.10220268188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99878800691053,0,4.999393118669932,0,19881.57259915665,0,0,19881.547193641174,0,0,0,16057.043336870101,0,4.999392763756128,9.998771920836367,0,0.9998728481696441,0,220,0,0,0,52.99331224399481,0,63.99186772147436,0,8.9988615540248,0,0,19830.505699162655,0,69,0,0,0,0,0,0,0,0,0,0,0,208
