time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 17:56:20.974907862,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,17.115689384225718,1.4396711715255184,0,0,0,0,0,0,0,0,0,1.861359689728e+12,0.6733223058422199,1.11,1.47,1.34,4.793761792e+09,69.195268497018,1.1623514112e+10,7.826294171302273e+06,0.9998871167440679,0,20060.72980745061,3.948596208441823e+06,10009.868174195677,3.8776997927795174e+06,10050.86448348325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996359482788926,0,0.9998145893834717,0,1589.7087383340886,0,0,1589.7082726348888,0,0,0,1821.6668280671477,0,0.9998189987673772,1.9996347966989048,0,0,0,221,0,0,0,40.99285306004039,0,41.992687813271075,0,2.9994787175941906,0,0,1548.7331408899595,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:56:21.475007956,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,26.927374295176687,2.4092064138525853,0,0,0,0,0,0,0,0,0,1.861359689728e+12,0.6733223058422199,1.11,1.47,1.34,4.793761792e+09,69.195268497018,1.1623514112e+10,1.0329194504279684e+07,1.9997832135007405,0,26452.238994650455,5.125564675259299e+06,13157.629988092749,5.20361069534489e+06,13294.556184609239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9992875189299277,0,1.9996366660177847,0,2072.6275384681994,0,0,2072.627047343847,0,0,0,2369.57498355265,0,1.9996460206617763,3.999284292082373,0,0,0,221,0,0,0,12.998081795081008,0,48.99278835953905,0,2.9995588998659803,0,0,2059.699504260225,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:56:21.975093178,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,30.411255416164135,2.80927951864979,0,0,0,0,0,0,0,0,0,1.861359685632e+12,0.6733225132340014,1.1,1.47,1.33,4.794032128e+09,69.19363479177694,1.162323968e+10,8.576309229544008e+06,0.9997588311764317,0,22479.581094660905,4.222303104056886e+06,11185.302988558096,4.354004940274549e+06,11294.275956170684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9991001704688434,0,1.9995516725212974,0,1773.6016526160258,0,0,1773.6017926991049,0,0,0,2008.548677103706,0,1.9995491456577354,3.9991010460749536,0,0,0,221,0,0,0,23.99467419010611,0,72.98380073454037,0,6.998446400886575,0,0,1749.610862049728,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:56:22.475159764,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,29.41176470886621,2.699923964927564,0,0,0,0,0,0,0,0,0,1.861359685632e+12,0.6733225132340014,1.1,1.47,1.33,4.793737216e+09,69.19539041531957,1.1623534592e+10,5.377305564737334e+06,0,0,15079.71494441822,2.6553895127730845e+06,7534.358542044954,2.721928535130241e+06,7545.391254675982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9997033000219693,0,0.9998532265456092,0,1209.8211497197947,0,0,1209.821218669411,0,0,0,1340.8016699577815,0,0.9998513101119705,1.9997038698530252,0,0,0,221,0,0,0,32.99503546797838,0,52.99202692561283,0,6.9989467704941895,0,0,1176.8229622840229,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:56:22.975202727,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,28.38283827929734,2.5794486970839268,4.999384255837515,36859.46127337664,15.998029762644581,0,0,0,4.999384265835052,36859.46009401914,15.99802998658942,1.861359685632e+12,0.6733225132340014,1.1,1.47,1.33,4.793856e+09,69.19470767283077,1.1623419904e+10,4.082788182468815e+06,0,0,11396.686846373517,2.0324611188386092e+06,5712.339143106481,2.0503268695130162e+06,5684.347003260146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922.8040573232923,0,0,922.8039825920376,0,0,0,998.7880112397664,0,0,0,0,0,0,221,0,0,0,23.99490252290803,0,31.993204099564785,0,2.9993629802934305,0,0,898.8098019589978,0,69,0.9997887296445951,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:56:23.475294578,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,27.242524912934563,2.4591746517661215,21.992689893791585,204731.96674852158,19.99335690726721,0,0,0,21.992690905119208,204731.96838583326,39.986712895145494,1.861359685632e+12,0.6733225132340014,1.1,1.47,1.33,4.793561088e+09,69.1964632963734,1.1623714816e+10,3.674346337903889e+06,0,0,9868.089310943347,1.8300437913640938e+06,4950.042048062691,1.8443031734435179e+06,4918.048765761872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802.7667834051523,0,0,802.7667505012746,0,0,0,856.7511377835057,0,0,0,0,0,0,221,0,0,0,13.995939204203353,0,16.995067436602536,0,1.999419242688511,0,0,788.770470159495,0,69,0.9997088477942948,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:56:23.975398807,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,27.192008887386613,2.4489068057392758,14.663328589239983,136502.26050476107,13.330299579320739,0,0,0,14.66332928314627,136502.26023181868,26.660598359005512,1.861359681536e+12,0.673322720625783,1.1,1.47,1.33,4.793991168e+09,69.19390301204041,1.1623284736e+10,3.6970652364707245e+06,0,0,10213.627713531703,1.840763798738667e+06,5116.309169285979,1.8563017708986844e+06,5097.319523555343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832.8015608768759,0,0,832.8016507980278,0,0,0,894.78675531526,0,0,0,0,0,0,221,0,0,0,18.995496433732512,0,24.994072055954202,0,0.9997627602960327,0,0,813.806178223951,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:56:24.4754775,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,27.494456769068123,2.479338733534075,0,0,0,0,0,0,0,0,0,1.861359681536e+12,0.673322720625783,1.1,1.47,1.33,4.793991168e+09,69.19390301204041,1.1623284736e+10,5.179067698082516e+06,0,0,14024.333930678331,2.5830542782997503e+06,7011.10724519506,2.595968770890723e+06,7013.105410872717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125.802172916373,0,0,1125.8021076313225,0,0,0,1227.7842684817535,0,0,0,0,0,0,221,0,0,0,14.997397591580318,0,18.996704964533787,0,0,0,0,1110.8081767575723,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:56:24.975542062,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,24.00455062688025,2.1097871481294757,0,0,0,0,0,0,0,0,0,1.861359681536e+12,0.673322720625783,1.1,1.47,1.33,4.793798656e+09,69.19504904407518,1.1623477248e+10,5.892123831138369e+06,0,0,15781.298814208445,2.938692424428655e+06,7878.985700248773,2.9534305778266876e+06,7902.311467025243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438.646305928395,0,0,1438.646275724249,0,0,0,1604.6054788601236,0,0,0,0,0,0,221,0,0,0,15.995932218440919,0,16.995676503845537,0,0,0,0,1422.6374052913263,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:56:25.475596251,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,19.99999999782147,1.7097635003460887,0,0,0,0,0,0,0,0,0,1.861359681536e+12,0.673322720625783,1.1,1.47,1.33,4.794159104e+09,69.19290328196753,1.16231168e+10,9.480731185280165e+06,0,0,23628.066693660316,4.775144759283734e+06,11778.637423665557,4.705666747289675e+06,11849.63006426827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881.5115407888957,0,0,1881.5117044379292,0,0,0,2185.432521849646,0,0,0,0,0,0,221,0,0,0,67.9820493398718,0,108.9712172144547,0,0.9997358128133134,0,0,1813.520380078601,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:56:25.975677396,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,18.66825207299504,1.569777926023062,0,0,0,0,0,0,0,0,0,1.86135967744e+12,0.6733229280175645,1.1,1.47,1.33,4.794114048e+09,69.19314711857066,1.162315776e+10,1.2050431984760385e+07,0,0,29675.88813213564,6.060597601742407e+06,14772.956253958217,5.989832465579682e+06,14902.928506434824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9986485284811275,0,2.9993272508976236,0,2338.4727258467215,0,0,2338.4736423217446,0,0,0,2744.3810432770233,0,2.999324657063592,5.998648000719006,0,0,0,221,0,0,0,61.9860458253359,0,105.97613184363391,0,0.9997748277139779,0,0,2276.48703234754,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:56:26.475810724,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,16.947115385799343,1.4097278141318423,0,0,0,0,0,0,0,0,0,1.86135967744e+12,0.6733229280175645,1.1,1.47,1.33,4.794114048e+09,69.19314711857066,1.162315776e+10,1.0517689256285572e+07,0,0,27201.445267733838,5.236721808652626e+06,13508.743271645842,5.280964426775945e+06,13692.69692441362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.998254596887103,0,3.999130057241258,0,2111.5397561255168,0,0,2111.5399566780984,0,0,0,2485.4581303602513,0,3.9991259390373863,7.9982559003183775,0,0,0,221,0,0,0,14.996707292953344,0,28.993635143251545,0,0.9997805101863546,0,0,2096.539752917661,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:56:26.975853812,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,17.41706160936098,1.4692394978673016,0,0,0,0,0,0,0,0,0,1.86135967744e+12,0.6733229280175645,1.01,1.46,1.31,4.793987072e+09,69.19392739570073,1.1623288832e+10,8.372014129797789e+06,0,0,22278.573072373667,4.1681415124840904e+06,11067.838409938935,4.203871989125524e+06,11210.732241921834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.999578008523899,0,1.999786110876725,0,1715.8184646906175,0,0,1715.8178316208168,0,0,0,2042.7839286155186,0,1.9997898980737285,3.9995774246471987,0,0,0,221,0,0,0,10.998893280359237,0,20.997891475729574,0,0.9998997400530649,0,0,1704.830550072306,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:56:27.475973964,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,18.890200706642972,1.5997724383971987,0,0,0,0,0,0,0,0,0,1.861359652864e+12,0.6733241723682538,1.01,1.46,1.31,4.793921536e+09,69.19431753426575,1.1623354368e+10,9.894349037767632e+06,0,0,25758.067693007462,4.91421007576737e+06,12806.073988556176,4.980139755360721e+06,12951.995651415682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9990214276266824,0,2.9995131580178613,0,2018.6716004853615,0,0,2018.6715742468996,0,0,0,2331.620468146677,0,2.999509604175794,5.999022309339135,0,0,0,221,0,0,0,20.996496314659975,0,52.991152544180075,0,0,0,0,1997.6655748014537,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:56:27.976005868,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,18.36896278622686,1.5464262433564124,9.998253145203481,94191.5343778754,63.98880464671662,0,0,0,9.99825348508472,94191.53682642734,63.98880784559734,1.861359652864e+12,0.6733241723682538,1.01,1.46,1.31,4.79414272e+09,69.19300081660879,1.1623133184e+10,9.623000754147183e+06,0,0,25568.33572938611,4.788994230527355e+06,12704.851457540904,4.834008646008877e+06,12863.488729700573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.994167479389539,0,3.9970888961743825,0,2150.432384251825,0,0,2150.4325497145132,0,0,0,2516.165514047019,0,3.99708155488519,7.994169332684667,0,0,0,221,0,0,0,22.983126615831214,0,56.95817885588232,0,0,0,0,2127.4352203369967,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:56:28.476062667,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,23.9583333402949,2.0697286816348766,9.998764072770493,94196.39368554842,63.99213709413883,0,0,0,9.998762323203346,94196.37833343036,63.99213043977491,1.861359648768e+12,0.6733243797600355,1.01,1.46,1.31,4.79414272e+09,69.19300081660879,1.1623133184e+10,1.0680752503918266e+07,0,0,28198.762269983265,5.312029455470405e+06,14016.695966729143,5.368724856404462e+06,14182.070628349456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.999272722122651,0,3.999627230742467,0,2119.805310720847,0,0,2119.804916473342,0,0,0,2481.772624955647,0,3.999639928415804,7.999269442720336,0,0,0,221,0,0,0,11.999019536115664,0,15.998695082434296,0,1.999837289238473,0,0,2107.8300330174575,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:56:28.97615718,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,29.379157433523993,2.64921767314756,0,0,0,0,0,0,0,0,0,1.861359648768e+12,0.6733243797600355,1.01,1.46,1.31,4.794130432e+09,69.19307396758973,1.1623145472e+10,9.280585839248043e+06,0,0,24263.990343399728,4.62920624839894e+06,12091.004743758847,4.651378490740321e+06,12172.983473830267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.332411391398229,0,2.666205055920515,0,1913.0023711697718,0,0,1913.002258959719,0,0,0,2222.2822518381795,0,2.6662068419698732,5.332411195910283,0,0,0,221,0,0,0,11.331400770486194,0,14.66416566388436,0,1.9996590607963465,0,0,1901.6757706200285,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:56:29.476267699,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,29.088913288100027,2.649007004202961,0,0,0,0,0,0,0,0,0,1.861359648768e+12,0.6733243797600355,1.01,1.46,1.31,4.79383552e+09,69.19482959113235,1.1623440384e+10,7.654223638860178e+06,0,0,20061.672049470402,3.8160988519589775e+06,10008.33935628397,3.8381240824991297e+06,10053.331056564632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579.6248248874658,0,0,1579.624974916205,0,0,0,1787.5752667538936,0,0,0,0,0,0,221,0,0,0,4.998793111386359,0,5.998551457796868,0,0.9997584963381075,0,0,1574.6191531639008,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:56:29.976790406,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,28.901098895138254,2.629143811318654,0,0,0,0,0,0,0,0,0,1.861359648768e+12,0.6733243797600355,1.01,1.46,1.31,4.794195968e+09,69.1926838290247,1.1623079936e+10,7.5172021663527e+06,0,0,19517.043987551733,3.7498360873245746e+06,9743.191151303252,3.767366119160539e+06,9773.853050709293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561.6899748678793,0,0,1561.6901513038404,0,0,0,1748.6529291152822,0,0,0,0,0,0,221,0,0,0,5.99883853487707,0,6.998645971963804,0,0,0,0,1555.699729728066,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:56:30.476631063,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,28.256070634027054,2.559931636615862,0,0,0,0,0,0,0,0,0,1.861359644672e+12,0.673324587151817,1.01,1.46,1.31,4.793901056e+09,69.19443945256732,1.1623374848e+10,6.437629307500409e+06,0,0,17045.29013977358,3.177323970709504e+06,8500.648949359234,3.260305868931004e+06,8544.642401581308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368.7574028066838,0,0,1368.7575150249108,0,0,0,1538.727357515704,0,0,0,0,0,0,221,0,0,0,35.99361106204926,0,66.98810371663717,0,2.999466793786469,0,0,1332.7630413950553,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:56:30.976719365,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,28.0177187203615,2.5299619319235807,0,0,0,0,0,0,0,0,0,1.861359644672e+12,0.673324587151817,1.01,1.46,1.31,4.794494976e+09,69.19090382182176,1.1622780928e+10,5.683889002237773e+06,0,0,15308.747838253028,2.8025807571861027e+06,7634.877153886732,2.8813081595697273e+06,7673.8711505321435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230.8596856884108,0,0,1230.8595453864164,0,0,0,1367.8441970745764,0,0,0,0,0,0,221,0,0,0,29.996519083939422,0,60.99291823424966,0,2.999651272541659,0,0,1200.8600169486842,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:56:31.476793499,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,28.190899002222693,2.5396531265942635,0,0,0,0,0,0,0,0,0,1.861359644672e+12,0.673324587151817,1.01,1.46,1.31,4.794236928e+09,69.19243999242155,1.1623038976e+10,8.079894972655471e+06,0,0,20782.529774743274,4.016409339968412e+06,10361.269926953948,4.063485406064158e+06,10421.25927453582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.999209178246914,0,2.999601754873413,0,1643.782831631199,0,0,1643.7826228983827,0,0,0,1849.7556935167788,0,2.999605932769794,5.999208668381389,0,0,0,221,0,0,0,13.998200615300107,0,32.99576195834254,0,4.999358952198995,0,0,1629.791647435792,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:56:31.976823917,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,29.437706723679856,2.668968459629658,0,0,0,0,0,0,0,0,0,1.861359644672e+12,0.673324587151817,1.17,1.47,1.34,4.794339328e+09,69.1918304009137,1.1622936576e+10,1.0593815006266844e+07,0,0,27394.215244182808,5.276609070863139e+06,13636.617014813279,5.317206030934336e+06,13757.59583261306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.997575270023852,0,6.998790678958583,0,2146.6283456480046,0,0,2146.628274821534,0,0,0,2470.572242651335,0,6.998785675691339,13.997576179708723,0,0,0,221,0,0,0,20.99631214474596,0,39.992970395600594,0,4.999120839611783,0,0,2125.62651891812,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:56:32.476941649,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,25.64971751015274,2.2694704594717154,0,0,0,0,0,0,0,0,0,1.861359644672e+12,0.673324587151817,1.17,1.47,1.34,4.794208256e+09,69.19261067804375,1.1623067648e+10,1.089041488807774e+07,0,0,28327.052138940726,5.410622341489846e+06,14076.544658735711,5.479789607535348e+06,14250.500732543122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.997534108212209,0,4.998770467424439,0,2228.451201551045,0,0,2228.4513352252056,0,0,0,2567.3674622741146,0,4.998765050095608,9.997535027758627,0,0,0,221,0,0,0,39.98884387234765,0,82.97684730220465,0,1.9994418877880944,0,0,2188.387969159889,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:56:32.977002079,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,22.85714285817024,1.9729158117116516,0,0,0,0,0,0,0,0,0,1.861359640576e+12,0.6733247945435985,1.17,1.47,1.34,4.794208256e+09,69.19258629438345,1.1623063552e+10,1.1571207237438194e+07,0,0,29542.6840594068,5.754353143835657e+06,14697.862683935236,5.81685348012625e+06,14844.82140544669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.99740161475568,0,5.998700645447992,0,2336.494221432381,0,0,2336.4942891760506,0,0,0,2660.4238213713106,0,5.998702804513336,11.997401650740091,0,0,0,221,0,0,0,34.99233094078169,0,78.98268707397607,0,1.9995617460543085,0,0,2301.4942857561077,0,69,0,0,0,0,0,0,0,0,0,0,0,208
