time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 21:17:24.275114331,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,89.39613960658134,38.67006713190994,2.0001758767982976,0,0,0,66.6907783360099,1.048576e+06,1.048576e+06,1.015784e+06,44.39762784213967,450984,1.0525746869927664e+08,0,0,17879.65288423495,1.0439885831379434e+08,9469.699459622376,858632.512863654,8409.958423722932
2019-11-07 21:17:24.775214837,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,92.31090066386672,33.9451157038937,1.9967653878323504,0,0,0,69.96197147078735,1.048576e+06,1.048576e+06,1.015784e+06,44.39762784213967,450984,1.0636665536877026e+08,0,0,18082.784665950523,1.054648756014342e+08,9578.099368162802,901749.9528970703,8504.68610636465
2019-11-07 21:17:25.275333337,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,96.92247721354954,30.941352461008602,1.996216401376078,0,11.997745695570277,94190.28318449412,72.01193809108878,1.048576e+06,1.048576e+06,1.015784e+06,44.40471596323628,451056,1.0681790180629933e+08,0,0,18171.181909158648,1.0584995356631279e+08,9685.24623562603,967963.9439984686,8485.935503264882
2019-11-07 21:17:25.775462071,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,97.17812538811567,31.289573196440873,1.331471262783503,0,11.99754544617226,94188.68246635824,74.9283357673237,1.048576e+06,1.048576e+06,1.015784e+06,44.40471596323628,451056,1.0715055103625159e+08,0,0,18213.842200268118,1.061590705077233e+08,9786.006550502138,991496.8142914057,8427.839675905641
2019-11-07 21:17:26.275562232,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,95.43053459961763,31.962008167219985,0.998812788147314,0,0,0,72.95423704732225,1.048576e+06,1.048576e+06,1.015784e+06,44.40471596323628,451056,1.0724179340788986e+08,0,0,17850.671680047137,1.0629160839470941e+08,9533.212098606968,950188.4405778702,8317.46084555307
2019-11-07 21:17:26.775661626,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,94.3204406808273,30.97258201733047,1.9982311258427814,0,0,0,72.65804942200522,1.048576e+06,1.048576e+06,1.015784e+06,44.40471596323628,451056,1.0797665845109342e+08,0,0,18173.208052427468,1.0700949811929442e+08,9669.779646865769,967188.2272894875,8503.42359547345
2019-11-07 21:17:27.275737489,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,93.81180989137827,34.008602589386996,1.3336707244640944,0,0,0,72.84825468550767,1.048576e+06,1.048576e+06,1.015784e+06,44.40471596323628,451056,1.0844403967874451e+08,0,0,17521.29541119902,1.0749838964188276e+08,9276.724576008233,945669.3460493584,8244.567683076502
2019-11-07 21:17:27.775881058,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,93.9371026798225,35.39883266658752,2.0037074826638577,0,0,0,71.99691704401422,1.048576e+06,1.048576e+06,1.015784e+06,44.40471596323628,451056,1.0941788522274438e+08,0,0,17582.49735402899,1.0849086657856189e+08,9297.174216522242,926883.7627213006,8285.320214660083
2019-11-07 21:17:28.275965651,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,90.6915235828428,32.93665536804314,2.99424120881973,0,0,0,67.79916639409407,1.048576e+06,1.048576e+06,1.015784e+06,44.40471596323628,451056,1.0904874875877482e+08,0,0,17118.52588528714,1.0818108126070248e+08,9029.902741296697,867670.4177423277,8088.623626970722
2019-11-07 21:17:28.776069995,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,89.57210004830809,31.90784612001678,0.9971202161067418,0,0,0,68.63954027459046,1.048576e+06,1.048576e+06,1.015784e+06,44.40471596323628,451056,1.0941386607840285e+08,0,0,16974.173253269204,1.0852860955354881e+08,8931.91606561118,885260.6916101028,8042.256837679639
2019-11-07 21:17:29.276164258,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,93.00173281307366,36.904126400981625,0.99740883259122,0,0,0,71.54896718797555,1.048576e+06,1.048576e+06,1.015784e+06,44.40471596323628,451056,1.0943488106532434e+08,0,0,16996.154582230014,1.08499271902101e+08,8912.83566885683,935575.216086956,8083.317726754664
2019-11-07 21:17:29.77624608,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,92.2576566404257,41.924691012931,0.9982068910154622,0,0,0,69.64672873876975,1.048576e+06,1.048576e+06,1.015784e+06,44.40471596323628,451056,1.09294948241765e+08,0,0,17459.094637007016,1.0838684113191354e+08,9165.949662274255,908054.47636195,8293.144408734059
2019-11-07 21:17:30.276374635,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,90.2329372513334,37.84519687136147,0,0,1.999589842131992,12285.479818097514,69.80783355425451,1.048576e+06,1.048576e+06,1.015784e+06,44.40471596323628,451056,1.0916343030869257e+08,0,0,16915.04390392438,1.0832783987180804e+08,8887.631743666894,835519.6070054504,8027.407835068249
2019-11-07 21:17:30.776548945,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,107.86859339371873,25.82217181791666,1.9863209149887187,0,1.9995682372296715,12285.343613862435,79.75302314339507,1.048576e+06,1.048576e+06,1.015784e+06,44.40471596323628,451056,1.0706488606396751e+08,0,0,17221.822273666116,1.0624859846638891e+08,9082.094867911399,816298.1749673155,8139.727653955539
2019-11-07 21:17:31.277051636,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,113.04405410070906,24.010995002780362,1.333944213085716,0,0,0,92.04619804816451,1.048576e+06,1.048576e+06,1.015784e+06,44.40471596323628,451056,1.0532387892073521e+08,0,0,16722.777441923277,1.0453557751054654e+08,8831.0779829548,788314.0409138772,7891.701133956382
2019-11-07 21:17:31.77713605,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,125.32334857607444,24.04630939257321,1.335906057734083,0,0,0,103.4430931092982,1.048576e+06,1.048576e+06,1.015784e+06,44.40471596323628,451056,1.0189241229626672e+08,0,0,18348.597022642898,1.0103462357719934e+08,9703.585283082648,857786.9140081117,8645.011412461678
2019-11-07 21:17:32.277215228,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,127.24265934592563,28.815078370107482,0.9936233585048998,0,0,0,102.8374343780603,1.048576e+06,1.048576e+06,1.015784e+06,44.40471596323628,451056,9.949461315396978e+07,0,0,19246.1121302627,9.863729326968786e+07,10242.737452209345,857330.1961318001,9003.374228382194
2019-11-07 21:17:32.777313445,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,126.37913388486379,23.9897033314537,1.9991420062346221,0,0,0,103.47504924262437,1.048576e+06,1.048576e+06,1.015784e+06,44.40471596323628,451056,9.671550319601414e+07,0,0,19916.570606615267,9.580721356312701e+07,10625.415688132673,908310.6755762447,9291.154108415754
2019-11-07 21:17:33.27741679,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,124.41006139422353,23.988606251631694,1.9990505369541198,0,0,0,102.98621490325259,1.048576e+06,1.048576e+06,1.015784e+06,44.40471596323628,451056,9.745744508597562e+07,0,0,17474.44149712264,9.656475654636769e+07,9264.644628814029,892684.3449339068,8209.798643744864
2019-11-07 21:17:33.777495782,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,126.72617866723417,24.963946843293392,0.9985578268672002,0,0,0,102.83416294461492,1.048576e+06,1.048576e+06,1.015784e+06,44.40471596323628,451056,9.090021370903803e+07,0,0,19898.79868339119,8.994898405868267e+07,10658.19135536546,951230.876860677,9240.609010824355
2019-11-07 21:17:34.27758011,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,127.69855105487271,26.723057341592206,0.668076416579413,0,0,0,102.4251683435455,1.048576e+06,1.048576e+06,1.015784e+06,44.40471596323628,451056,8.173328683510706e+07,0,0,24137.43330919487,8.071534709207632e+07,13028.262208810178,1.0179368541681671e+06,11109.170040646053
2019-11-07 21:17:34.777718363,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,128.96629145468305,25.440879256925587,0.6694967862443696,0,0,0,102.64061650609972,1.048576e+06,1.048576e+06,1.015784e+06,44.40471596323628,451056,9.19808222847986e+07,0,0,21766.554837720912,9.104468120279823e+07,11593.250153331217,936134.4906744289,10173.301552876594
2019-11-07 21:17:35.277855481,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,127.28972068604018,26.765703266136597,1.3382851812169019,0,3.9990737225471626,45045.56974337149,103.14793104738622,1.048576e+06,1.048576e+06,1.015784e+06,44.5476597386846,452508,9.513812181739601e+07,0,0,20514.333104737816,9.424667818892491e+07,10894.51282609196,891442.3554195517,9619.821637085934
2019-11-07 21:17:35.777903018,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,124.83317603232452,23.984921183735132,0.9993717799085727,0,3.9991925830134525,45046.92272974149,102.96886662968849,1.048576e+06,1.048576e+06,1.015784e+06,44.5476597386846,452508,1.0159606648691899e+08,0,0,18343.134987591737,1.0077414362495455e+08,9655.93097108757,821926.2012500272,8687.204138195228
2019-11-07 21:17:36.278014954,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,110.5671090547979,34.9583635751894,0.9988103818768213,0,1.999627333453119,32761.90720259372,86.99849066318548,1.048576e+06,1.048576e+06,1.015784e+06,44.5476597386846,452508,1.0195138927039114e+08,0,0,18824.616895682997,1.0116033822288151e+08,9963.620524834956,791048.2450812842,8860.998660657118
2019-11-07 21:17:36.778102659,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,103.21089483745686,36.038035287228205,0.6673709828622262,0,3.999289306293825,40952.70075442833,69.76308115799647,1.048576e+06,1.048576e+06,1.015784e+06,44.5476597386846,452508,9.976079066919121e+07,0,0,19578.342845343133,9.89585814505398e+07,10396.872906888444,802203.4110363225,9181.472643383964
