time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 21:00:24.656716249,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072775168e+09,1.1811160064e+10,1.1811160064e+10,103.53188435271355,2.0027214634828883,1.3351475647779936,0,0,0,102.66793269916744,1.048576e+06,1.048576e+06,1.015784e+06,93.24147653438133,947132,205950.00844087097,0,0,801.0245190303801,96344.3752472046,418.18683556285424,109605.63802731472,382.83771958067587
2019-11-05 21:00:25.156813587,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072775168e+09,1.1811160064e+10,1.1811160064e+10,103.7016071521163,3.3350871044509485,1.3340347990688057,0,4.999126347680353,106477.4484341593,102.2542731105023,1.048576e+06,1.048576e+06,1.015784e+06,93.24147653438133,947132,187143.28593403017,0,0,735.9267056678366,88216.95958685692,389.6868528186191,98926.31960216397,346.2397689665812
2019-11-05 21:00:25.65692764,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.07278336e+09,1.1811160064e+10,1.1811160064e+10,97.55827649041542,3.347535717807752,2.0085214817839914,0,7.998116171705614,163801.42623833372,96.33634808345626,1.048576e+06,1.048576e+06,1.015784e+06,93.24147653438133,947132,162912.6508273542,0,0,654.767264377039,76762.93131068783,344.43833560205167,86149.71373338309,310.32891711764375
2019-11-05 21:00:26.157044008,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072787456e+09,1.1811160064e+10,1.1811160064e+10,62.11171858407756,0.9997871733048443,1.999574284636078,0,3.9990756936349303,61425.774282082464,60.82317401697341,1.048576e+06,1.048576e+06,1.015784e+06,93.58564419207232,950628,168329.4185542899,0,0,676.0695582459051,79145.94018107445,351.4765722469329,89183.44372742505,324.5930902016916
2019-11-05 21:00:26.657107349,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072787456e+09,1.1811160064e+10,1.1811160064e+10,36.6544062173628,0.9997928789080339,1.9995857098359504,0,6.998794002811406,98287.06818505084,35.925266034229104,1.048576e+06,1.048576e+06,1.015784e+06,93.58564419207232,950628,222736.5349094866,0,0,692.1470851428028,108137.74445281665,361.55446727660905,114598.7825560282,330.5926209615603
2019-11-05 21:00:27.157199496,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072787456e+09,1.1811160064e+10,1.1811160064e+10,41.28747991728605,1.9998939436242757,1.9998940676111325,0,5.999065945432296,94193.30848128955,39.982529513781365,1.048576e+06,1.048576e+06,1.015784e+06,93.58564419207232,950628,232145.87980805204,0,0,793.5724693711102,111678.68736843123,418.0902225425217,120467.24522265635,375.48233652064624
2019-11-05 21:00:27.657318347,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072787456e+09,1.1811160064e+10,1.1811160064e+10,40.89596326394128,1.997827410638788,1.997827486473764,0,0,0,37.399486917106834,1.048576e+06,1.048576e+06,1.015784e+06,93.58564419207232,950628,233377.11420656185,0,0,795.9662680429279,112215.19877185472,419.0351321507521,121161.97033564883,376.93112542050375
2019-11-05 21:00:28.157350552,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072791552e+09,1.1811160064e+10,1.1811160064e+10,35.381757883518006,2.66536108573841,1.3326805375410926,0,8.998639981547749,217055.35574271771,33.987979788409376,1.048576e+06,1.048576e+06,1.015784e+06,93.58564419207232,950628,134391.94636538468,0,0,549.9423819866969,63172.378523972635,286.9699350208177,71219.53540927422,262.97242076737206
2019-11-05 21:00:28.657464824,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072791552e+09,1.1811160064e+10,1.1811160064e+10,31.594535807153157,3.9963639282616903,0.9990908772562406,0,9.99891614748636,348122.16016555653,30.93121852774083,1.048576e+06,1.048576e+06,1.015784e+06,93.58564419207232,950628,136870.6490907609,0,0,567.9196484564578,64445.88155221917,296.95796144314625,72424.74480098567,270.9616307492394
2019-11-05 21:00:29.157572218,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072791552e+09,1.1811160064e+10,1.1811160064e+10,35.18816153741474,2.9950654918291986,1.9967104016428996,0,0.9997869853848937,131044.05092481874,30.698644175426914,1.048576e+06,1.048576e+06,1.015784e+06,93.58564419207232,950628,140160.67980216883,0,0,570.1274679590313,66220.80913613594,299.4002990006096,73939.8722532522,270.72721877981263
2019-11-05 21:00:29.65763699,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072791552e+09,1.1811160064e+10,1.1811160064e+10,35.62834562158289,1.9984785715866416,1.9984785010274508,0,0,0,34.684214913974294,1.048576e+06,1.048576e+06,1.015784e+06,93.58564419207232,950628,160312.19154115752,0,0,626.6902509835771,75809.59494392115,332.7735288836259,84502.55375427344,293.9167129346371
2019-11-05 21:00:30.15780482,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072791552e+09,1.1811160064e+10,1.1811160064e+10,48.53255330913946,0.9995978887584954,1.999195697581319,0,0,0,46.894312927021296,1.048576e+06,1.048576e+06,1.015784e+06,93.58564419207232,950628,129610.83642575388,0,0,518.4752983318104,62409.83855975447,277.71893704922974,67200.98809757904,240.7563324419861
2019-11-05 21:00:30.657890287,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072791552e+09,1.1811160064e+10,1.1811160064e+10,41.24318886004925,2.0017915874564407,1.3345278051143565,0,0,0,42.984380851498756,1.048576e+06,1.048576e+06,1.015784e+06,93.58564419207232,950628,103845.44355058394,0,0,429.901048815792,49916.51028421812,229.94704901993592,53928.91548149151,199.9539615334754
2019-11-05 21:00:31.157988306,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072791552e+09,1.1811160064e+10,1.1811160064e+10,23.358831250633582,3.9989054915691464,0,0,4.999044527620391,1.5971350079046204e+06,35.37503519357127,1.048576e+06,1.048576e+06,1.015784e+06,93.58564419207232,950628,72360.43677704185,0,0,314.04703662877586,35021.5896209658,166.37811222887623,37338.858455379486,147.66893135815727
2019-11-05 21:00:31.658050032,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072791552e+09,1.1811160064e+10,1.1811160064e+10,23.52772528173731,2.992236116761506,0.9974119563495544,0,4.999115426521739,1.5971563498237403e+06,22.98353852318708,1.048576e+06,1.048576e+06,1.015784e+06,93.58564419207232,950628,98546.24518351367,0,0,414.685541051422,46000.11654761798,211.8393719488623,52546.1505232815,202.84616998422314
2019-11-05 21:00:32.158149891,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072791552e+09,1.1811160064e+10,1.1811160064e+10,31.153361083634156,0.9953602872784971,0.9953603239359563,0,0,0,28.852586279622393,1.048576e+06,1.048576e+06,1.015784e+06,93.58564419207232,950628,135250.20805902686,0,0,547.8298514786957,63573.16678795172,284.8715414962578,71677.06606824625,262.95836459292394
2019-11-05 21:00:32.658249856,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072791552e+09,1.1811160064e+10,1.1811160064e+10,33.61876048647683,1.33326531013721,1.9998979572066315,0,0,0,31.949439032947563,1.048576e+06,1.048576e+06,1.015784e+06,93.58564419207232,950628,168047.16330972908,0,0,662.8072894434017,79541.8603978498,352.897332284913,88505.25700692595,309.9098555905748
2019-11-05 21:00:33.158332589,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072791552e+09,1.1811160064e+10,1.1811160064e+10,38.2345042360264,1.995925726129572,1.330617074619746,0,2.999468839060635,57333.83574293183,39.91219978589619,1.048576e+06,1.048576e+06,1.015784e+06,93.58564419207232,950628,186028.09624903655,0,0,740.8418676313985,88710.57615607283,397.8410539996862,97317.50234026503,343.0008005947785
2019-11-05 21:00:33.65840499,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072791552e+09,1.1811160064e+10,1.1811160064e+10,41.42119946130026,3.99921143548915,0.9998028308833272,0,2.9994928157597833,57334.32179447813,40.84776910596466,1.048576e+06,1.048576e+06,1.015784e+06,93.58564419207232,950628,200457.24840519423,0,0,808.9091394013079,95783.61269225401,435.79615791122734,104673.66173370814,373.1131377595253
2019-11-05 21:00:34.158551027,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072791552e+09,1.1811160064e+10,1.1811160064e+10,37.24636612253342,3.3311888960270637,1.3324755264519863,0,0,0,36.5919090792878,1.048576e+06,1.048576e+06,1.015784e+06,93.58564419207232,950628,172657.27611057172,0,0,695.2114828973429,82705.55896941015,375.8799249251367,89951.72348679737,319.3316131742096
2019-11-05 21:00:34.658603489,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072791552e+09,1.1811160064e+10,1.1811160064e+10,33.73938193388757,2.67289788123548,2.0046734028891793,0,0,0,32.76317976451125,1.048576e+06,1.048576e+06,1.015784e+06,93.58564419207232,950628,157638.69720823743,0,0,634.4337003632676,74890.61703546853,339.9707941798461,82748.08849964749,294.462894764427
2019-11-05 21:00:35.158686248,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072791552e+09,1.1811160064e+10,1.1811160064e+10,33.23114355365481,2.000461331722272,1.3336408575786824,0,0,0,32.056997298453986,1.048576e+06,1.048576e+06,1.015784e+06,93.58564419207232,950628,154490.51642996303,0,0,612.4375684765894,73447.76072315099,327.92457741131096,81042.7850251257,284.51297822747136
2019-11-05 21:00:35.658785054,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072791552e+09,1.1811160064e+10,1.1811160064e+10,41.21997004940125,1.9971202125670846,0.9985601631195159,0,0,0,38.86702177092574,1.048576e+06,1.048576e+06,1.015784e+06,93.58564419207232,950628,199522.41937005048,0,0,789.7600064146438,94240.38072289195,418.2840465855133,105282.09830024415,371.4760821524276
2019-11-05 21:00:36.158869953,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072791552e+09,1.1811160064e+10,1.1811160064e+10,72.85813273392438,2.9972046031771638,1.9981365338722377,0,2.99948041200615,708485.338516372,71.83510402724265,1.048576e+06,1.048576e+06,1.015784e+06,93.4115914407,948860,203396.3193887723,0,0,799.2876628605117,96027.27951074949,422.0957451294007,107368.98171257344,377.1919330464202
2019-11-05 21:00:36.658950105,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072791552e+09,1.1811160064e+10,1.1811160064e+10,103.85933888421475,3.9928339730262623,1.9964169446634836,0,2.999482034444882,708485.8152447887,81.8583857566526,1.048576e+06,1.048576e+06,1.015784e+06,93.4115914407,948860,195536.49599224958,0,0,772.7212191839853,92125.76167006977,406.8531768598007,103410.68063651847,365.8679637399057
2019-11-05 21:00:37.159012853,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072791552e+09,1.1811160064e+10,1.1811160064e+10,103.55381879660241,2.997132535406605,2.9971325743320874,0,0,0,102.72722018539233,1.048576e+06,1.048576e+06,1.015784e+06,93.4115914407,948860,205180.90350276223,0,0,809.5471147575118,96848.90480162966,428.11299842807443,108331.9274011283,381.4340080082497
2019-11-05 21:00:37.65913726,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072791552e+09,1.1811160064e+10,1.1811160064e+10,103.65376733443965,2.66527655614179,2.66527655969364,0,0,0,102.26699177615173,1.048576e+06,1.048576e+06,1.015784e+06,93.4115914407,948860,195078.3033275459,0,0,775.9290283635523,92064.21042292121,409.6851598151266,103014.09682188275,366.24382843142916
2019-11-05 21:00:38.159190356,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072791552e+09,1.1811160064e+10,1.1811160064e+10,103.64784875836163,1.3355913695805939,2.003387082465809,0,3.9993230185953497,69620.1938771425,102.76734296825177,1.048576e+06,1.048576e+06,1.015784e+06,93.4115914407,948860,169727.67244467317,0,0,680.6518099048801,80279.46630955904,359.71577027655235,89448.20646330163,320.93600622488015
