time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 17:05:44.604319552,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,137.91287267791472,102.28607608426759,1.3370728765821969,0,0,0,135.34495359989958,2.097152e+06,2.097152e+06,2.04784e+06,77.61485272286897,1.589428e+06,367511.19951873453,0,0,1894.1023686566164,180145.7127362479,934.717137030053,187365.4546902854,959.3851932197479
2019-11-06 17:05:45.104401895,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,146.03701402207832,95.84006009507208,1.9966677392466263,0,1.9996612413884187,20476.531070871282,142.99060480231148,2.097152e+06,2.097152e+06,2.04784e+06,77.61485272286897,1.589428e+06,370980.56542688905,0,0,1909.6317094766616,182390.2967116347,938.3449715361737,188590.37994086184,971.2869741873828
2019-11-06 17:05:45.604479173,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,176.08544415392808,83.74121669531809,1.9938385384626771,0,4.999209544983586,65525.66444037083,171.92739677961393,2.097152e+06,2.097152e+06,2.04784e+06,77.61485272286897,1.589428e+06,426349.42303579557,0,0,2200.3419041405746,213991.03251661395,1098.671521385879,212358.51648328992,1101.6706566588625
2019-11-06 17:05:46.104555652,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,173.6654886727342,73.19344528876299,1.9961848223664196,0,2.9995195219653743,45048.79124737581,181.96230887322693,2.097152e+06,2.097152e+06,2.04784e+06,77.61485272286897,1.589428e+06,424663.38981981506,0,0,2155.0668129686483,213431.59521771368,1078.866251855232,211231.8911884591,1076.200777914973
2019-11-06 17:05:46.604668783,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,187.45433833918875,63.99823646459598,1.9999448235222639,0,0,0,184.90237487430912,2.097152e+06,2.097152e+06,2.04784e+06,77.61485272286897,1.589428e+06,489952.74682951806,0,0,2418.5199455574866,251514.046795166,1217.7581349680233,238438.6417938442,1200.761486742081
2019-11-06 17:05:47.104754717,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,193.40244883199014,68.08086018228539,2.0023782125888223,0,0.9998062365515501,4095.205906813022,202.87851411408485,2.097152e+06,2.097152e+06,2.04784e+06,77.61485272286897,1.589428e+06,536761.2903704705,0,0,2697.614179127259,275718.49615674466,1356.805568405242,261042.57615315495,1340.807741577935
2019-11-06 17:05:47.604865983,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,190.46614883026064,66.6838996090189,1.3336780464306381,0,0.9998236491051236,4095.277425155828,179.3477949285262,2.097152e+06,2.097152e+06,2.04784e+06,77.61485272286897,1.589428e+06,522089.56065845094,0,0,2468.468341581105,265383.76393015025,1237.7167839680083,256705.86936311744,1230.7523466318212
2019-11-06 17:05:48.104940451,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,167.32210635878172,53.833180019095074,0.9969107212177329,0,0,0,176.7079094680996,2.097152e+06,2.097152e+06,2.04784e+06,77.61485272286897,1.589428e+06,488739.4664892738,0,0,2228.8630708442392,242474.5980392379,1117.9284923703467,246264.96931028433,1110.9352274640428
2019-11-06 17:05:48.605011473,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,177.43662265591416,72.88115765213539,0.9983720286124718,0,2.9994717480330952,69619.75994114547,175.99732660060894,2.097152e+06,2.097152e+06,2.04784e+06,77.61485272286897,1.589428e+06,484512.9814528234,0,0,2258.302240855475,237641.56694030805,1131.4805332058884,246871.0590973433,1126.8211897219194
2019-11-06 17:05:49.105939897,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,167.30356408049073,81.96649286273832,1.3327884920633548,0,2.9969931736917053,69562.21483826319,160.94583625394213,2.097152e+06,2.097152e+06,2.04784e+06,77.61485272286897,1.589428e+06,473875.8257956493,0,0,2245.296015416986,225110.63886108986,1119.9732937386734,248765.09985119896,1125.322249114675
2019-11-06 17:05:49.605995385,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,160.5872864892948,101.57695122692402,0.6682693989964135,0,0,0,157.93147869049116,2.097152e+06,2.097152e+06,2.04784e+06,77.61485272286897,1.589428e+06,511226.5264110054,0,0,2396.6839416964417,242513.86767545604,1193.6739999350882,268712.6906018978,1203.010007326771
2019-11-06 17:05:50.106087505,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,148.59886063126896,106.89126945247405,1.336140831557842,0,2.999545889749113,36858.404488756154,145.95753409332815,2.097152e+06,2.097152e+06,2.04784e+06,77.61485272286897,1.589428e+06,474271.5997267224,0,0,2318.338524697118,230543.21403278934,1157.669741133919,243728.47791404586,1160.668919190801
2019-11-06 17:05:50.606130932,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,147.15592063184187,108.74722349507189,1.995362076167536,0,2.9995562966339326,36858.55031590159,146.65566905581463,2.097152e+06,2.097152e+06,2.04784e+06,77.61485272286897,1.589428e+06,475019.37323255156,0,0,2343.7961475488014,232196.47300380247,1171.231434636878,242822.86906828792,1172.5646121147963
2019-11-06 17:05:51.106250381,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,153.07849507041874,113.74360190243797,1.995501813645248,0,0,0,150.91332640198755,2.097152e+06,2.097152e+06,2.04784e+06,77.61485272286897,1.589428e+06,520263.8404256162,0,0,2420.384901359172,252297.430499381,1213.1894414440035,267965.94354872504,1207.193401656749
2019-11-06 17:05:51.60635319,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,151.35163971959332,111.40807478254344,1.3342284823433936,0,0,0,147.95976589269986,2.097152e+06,2.097152e+06,2.04784e+06,77.61485272286897,1.589428e+06,559335.826341653,0,0,2546.353366294396,271493.0369677077,1273.6766517084307,287842.9445971324,1272.6770225705661
2019-11-06 17:05:52.106380287,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,151.32961575647442,107.44070205011307,2.0020005845027558,0,0,0,147.9533701281502,2.097152e+06,2.097152e+06,2.04784e+06,77.61485272286897,1.589428e+06,532734.1064630939,0,0,2532.469052295166,264462.41093506274,1266.2346442891637,268271.8124045315,1266.2347244566777
2019-11-06 17:05:52.606473182,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,150.10279685467455,109.57312915918303,1.3362576717801713,0,0.9998788236854786,4095.5043006369724,148.95784478096914,2.097152e+06,2.097152e+06,2.04784e+06,77.61485272286897,1.589428e+06,438897.25577345956,0,0,2385.02335678563,233217.51165524538,1191.5121484574477,205679.79428086182,1193.511415812243
2019-11-06 17:05:53.106538291,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,155.5987915576738,121.81748573382445,0,0,0.9998333747685947,4095.316614516536,151.92348662250882,2.097152e+06,2.097152e+06,2.04784e+06,77.61485272286897,1.589428e+06,444021.57278545486,0,0,2323.087115041099,226630.93970646884,1164.5422661813968,217390.54008305416,1158.5445657043206
2019-11-06 17:05:53.606629169,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,154.0014155591936,114.55481649934616,1.9922578747195052,0,0,0,150.89492296234087,2.097152e+06,2.097152e+06,2.04784e+06,77.61485272286897,1.589428e+06,492525.14325431833,0,0,2409.0138746030966,237560.91674082287,1210.9946449407478,254963.79092567007,1198.0160925388523
2019-11-06 17:05:54.106674732,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,150.17744537666658,109.856769293479,1.9973956976170575,0,0,0,149.3142707785544,2.097152e+06,2.097152e+06,2.04784e+06,77.61485272286897,1.589428e+06,515571.97450903326,0,0,2505.3175665028157,246047.54237956917,1258.6524074374959,269524.41078002343,1246.6651295725148
2019-11-06 17:05:54.606814133,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,147.5223308717289,111.94457086962304,0,0,0,0,145.32637035939243,2.097152e+06,2.097152e+06,2.04784e+06,77.61582936166887,1.589448e+06,499944.4648112177,0,0,2459.4909095573994,240815.4852770608,1235.7359550201616,259129.23171378943,1223.7579017503713
2019-11-06 17:05:55.106894983,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,138.40159885484417,102.90903160624005,0.9991168696086673,0,1.9996058516917554,12285.579163482575,135.9305942463696,2.097152e+06,2.097152e+06,2.04784e+06,77.61582936166887,1.589448e+06,390205.2044761765,0,0,2013.042529468759,194331.89438608568,1006.0227099945432,195873.35179416218,1007.0199540465487
2019-11-06 17:05:55.606949049,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,143.2979492361488,104.01580187258888,1.3335358752071793,0,1.999714698704221,12286.246015518826,139.96804249653718,2.097152e+06,2.097152e+06,2.04784e+06,77.61582936166887,1.589448e+06,418986.05426870537,0,0,2122.145349979311,205372.9799571055,1060.0703865535263,213612.16348329574,1062.0704258899407
2019-11-06 17:05:56.107020818,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,145.17476837976662,105.3025528355259,2.6658873975669675,0,0,0,147.91860956011286,2.097152e+06,2.097152e+06,2.04784e+06,77.61582936166887,1.589448e+06,468401.33730665484,0,0,2219.924179210934,224653.78746630927,1103.2835208214524,243747.51363427824,1116.640419428093
2019-11-06 17:05:56.607100194,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,147.85496258161626,106.9641287745104,2.0055774359745544,0,0,0,142.98095264941188,2.097152e+06,2.097152e+06,2.04784e+06,77.61582936166887,1.589448e+06,540000.4051991407,0,0,2485.625814392507,258202.9905567839,1237.131791707918,281797.3587417604,1248.4938196959351
2019-11-06 17:05:57.107155828,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,139.97505701941438,104.13239886084523,2.002546216153346,0,0,0,137.28616501037962,2.097152e+06,2.097152e+06,2.04784e+06,77.61582936166887,1.589448e+06,420635.5842885485,0,0,2123.8318647265974,214585.0507851787,1056.9166705758585,206050.77927055425,1066.9161169210554
2019-11-06 17:05:57.607234937,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,135.01157289141662,103.80352919183508,1.9962216594389834,0,15.997755546892282,77813.10266403742,130.94825815285955,2.097152e+06,2.097152e+06,2.04784e+06,77.61582936166887,1.589448e+06,345677.61333968636,0,0,1911.3844443738426,181739.4635361896,950.6939193391992,163938.2274648879,960.6907488444931
