time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 15:55:24.452295459,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.27782633378574,2.663776109090603,1.331888037693007,0,0,0,95.92183713179479,1.048576e+06,1.048576e+06,1.015784e+06,60.78378867948304,617432,227862.61213715802,0,0,889.0787426238907,107891.85551838361,470.9822426971995,119970.76680717076,418.0965790025741
2019-11-06 15:55:24.952381221,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.60152618929015,2.9970462311164607,0,0,0,0,95.82092841167035,1.048576e+06,1.048576e+06,1.015784e+06,60.78378867948304,617432,209414.3258290767,0,0,828.1545445536893,98871.67011882541,438.0239022798727,110542.66142722781,390.1306239445975
2019-11-06 15:55:25.452513918,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.91726525472748,0.9990239855349,0,0,0,0,95.97778402233234,1.048576e+06,1.048576e+06,1.015784e+06,60.78378867948304,617432,196871.10137524296,0,0,777.1535336822924,92873.18379902939,411.2382174976907,103997.95192958761,365.91540791994066
2019-11-06 15:55:25.952548664,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.42292470608578,2.0001201112129183,0.6667067010706526,0,0,0,95.25945067494655,1.048576e+06,1.048576e+06,1.015784e+06,60.78378867948304,617432,193581.2087925286,0,0,767.0423062323949,91644.56008803178,408.5116776085231,101936.65741022977,358.5306563890224
2019-11-06 15:55:26.452628181,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.36428290008539,2.996440959271979,1.9976273341149238,0,0,0,96.73652298874256,1.048576e+06,1.048576e+06,1.015784e+06,60.78378867948304,617432,212353.68449238586,0,0,843.3495337356186,101805.03735531613,451.5806972223738,110548.53864682946,391.76858592887385
2019-11-06 15:55:26.952785156,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.73071626075603,1.995631801462415,0.9978158917704785,0,1.99958950027231,49141.8955908543,101.7973983387407,1.048576e+06,1.048576e+06,1.015784e+06,60.78378867948304,617432,138773.5745156424,0,0,631.1929825314476,69276.42793931032,339.5658470675343,69497.11576033582,291.6270198318348
2019-11-06 15:55:27.452869108,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.64401629237403,1.331429993799038,0.6657150124106953,0,1.999564526839087,49141.290785922894,98.17819971588912,1.048576e+06,1.048576e+06,1.015784e+06,60.78378867948304,617432,100080.39397543574,0,0,451.29677926445646,49577.88843826965,241.67075533083695,50502.50995465002,209.6260054758919
2019-11-06 15:55:27.952921423,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,95.52092837591184,0.6676784915794699,0.6676785303635996,0,0,0,95.48281326888599,1.048576e+06,1.048576e+06,1.015784e+06,60.78378867948304,617432,27071.15359500101,0,0,162.51121564801477,14683.524009407896,88.94647496198327,12387.635848428708,73.5647615504288
2019-11-06 15:55:28.453043779,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,93.67480008464842,0,2.993085192011219,0,0,0,93.61540964218503,1.048576e+06,1.048576e+06,1.015784e+06,60.78378867948304,617432,749.8648473175538,0,0,9.958363722773987,379.41364461350213,4.979181727508836,370.45113528300567,4.979181836594742
2019-11-06 15:55:28.953138243,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,93.9046505400547,0,3.989175782399564,0,0,0,93.7798626508911,1.048576e+06,1.048576e+06,1.015784e+06,60.78378867948304,617432,1497.4444908418502,0,0,14.954505463297577,713.8283862864407,6.97876879179179,783.616032371278,7.975735221342728
2019-11-06 15:55:29.453205483,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,90.48036111083756,0.9980597797726002,2.994179375178241,0,0,0,91.92351277374995,1.048576e+06,1.048576e+06,1.015784e+06,60.78378867948304,617432,4370.121639027543,0,0,27.943230504962884,2019.896507528681,12.973643563076799,2350.2254629168983,14.96958914492578
2019-11-06 15:55:29.953290083,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,93.07297321797343,1.9939990061530095,0.9969994891603927,0,0,0,92.84680787358303,1.048576e+06,1.048576e+06,1.015784e+06,60.78378867948304,617432,28640.626677834185,0,0,133.7600792274924,13348.058082096293,65.8818320401886,15292.57077099545,67.87824726303204
2019-11-06 15:55:30.453452194,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,94.44848764598794,0.9990475200829232,0.9990475420410346,0,0,0,94.40272781829464,1.048576e+06,1.048576e+06,1.015784e+06,60.78378867948304,617432,69174.75273331122,0,0,298.34337397980426,31993.585477690078,147.67497785865652,37181.16741092778,150.66838987268267
2019-11-06 15:55:30.953499136,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,94.23534097753661,0,1.9977785142432887,0,0,0,92.82247803181141,1.048576e+06,1.048576e+06,1.015784e+06,60.78378867948304,617432,69742.84962103349,0,0,291.6021761906905,32221.041541887316,145.8010863481159,37521.79921613983,145.80105810124732
2019-11-06 15:55:31.45360642,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,94.22719104048554,0,2.6719484907220736,0,0,0,93.48996330151658,1.048576e+06,1.048576e+06,1.015784e+06,60.78378867948304,617432,68072.42913134323,0,0,283.6768777576088,31456.095092698582,142.839655297555,36616.345103529915,140.8372389657868
2019-11-06 15:55:31.953664676,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,94.98427989466866,0.6687606150031757,2.6750423795093683,0,1.999656371050573,40952.96084127876,94.38414624381394,1.048576e+06,1.048576e+06,1.015784e+06,60.62627487733613,615832,82978.92609578828,0,0,344.8821441467271,38490.451878566746,174.44620688137914,44488.46192388329,170.43595335287463
2019-11-06 15:55:32.453728405,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,95.94037745041562,1.9999130857772052,0.9999565798853882,0,1.999752944521975,40954.93268713355,94.40394023674604,1.048576e+06,1.048576e+06,1.015784e+06,60.62627487733613,615832,114562.21190217881,0,0,465.45539025851065,53009.0828403463,235.40273177513888,61553.143634058375,230.04626972784692
2019-11-06 15:55:32.953835695,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.13558200625928,2.9981447690039538,0.9993816096432563,0,0,0,95.3447131062214,1.048576e+06,1.048576e+06,1.015784e+06,60.62627487733613,615832,128987.95714182453,0,0,522.6313096133088,60266.589109602966,267.9818681681451,68721.3489391038,254.64941315032806
2019-11-06 15:55:33.453918783,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,92.49549900204435,2.9954667833841646,1.9969777678551945,0,0,0,92.62005899547196,1.048576e+06,1.048576e+06,1.015784e+06,60.62627487733613,615832,90804.34356908413,0,0,364.3961707442336,42384.44921238993,189.16738900649003,48419.883273164996,175.23603118522712
2019-11-06 15:55:33.954029648,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,92.74812052668709,1.9991272809854859,1.9991271191268485,0,0,0,90.81451417005759,1.048576e+06,1.048576e+06,1.015784e+06,60.62627487733613,615832,52830.96736032813,0,0,213.45846271077357,24125.791058649877,106.72921953842267,28705.1729954536,106.7292246484609
2019-11-06 15:55:34.454074868,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,94.71824068898181,2.666910534299744,1.3334552644827176,0,0,0,93.43770399619872,1.048576e+06,1.048576e+06,1.015784e+06,60.62627487733613,615832,82178.85836777357,0,0,323.5702557733457,37663.977592533214,162.45091182015705,44514.8797288789,161.11935544353653
2019-11-06 15:55:34.954220726,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.25573982737814,2.0027709604659654,1.3351806866610363,0,0,0,96.15093337637191,1.048576e+06,1.048576e+06,1.015784e+06,60.62627487733613,615832,88789.18407804877,0,0,358.5458415841275,41296.87256128718,182.94520781945317,47492.310715803505,175.6006954599443
2019-11-06 15:55:35.454248072,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.04888561509172,1.9989472564263502,0.9994736332079128,0,0,0,95.61963522674932,1.048576e+06,1.048576e+06,1.015784e+06,60.62627487733613,615832,115568.749139935,0,0,472.7781167198173,55084.151101086005,252.8813483242476,60484.62369927611,219.89686485203455
2019-11-06 15:55:35.95434186,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.25424962894172,1.9991421321265461,0.9995709831344677,0,0,0,95.9890037876931,1.048576e+06,1.048576e+06,1.015784e+06,60.62627487733613,615832,131514.81950729992,0,0,524.8716216500605,62865.618669080235,283.93049551828005,68649.18808843389,240.94101619358972
2019-11-06 15:55:36.454453356,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.28920574241549,0.9965301458102183,1.9930603174403174,0,0,0,95.9248095298996,1.048576e+06,1.048576e+06,1.015784e+06,60.62627487733613,615832,140657.41835276686,0,0,557.3279672491553,66954.25831994403,299.6386334109973,73703.10741917281,257.6891678527502
2019-11-06 15:55:36.954520007,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,95.11039066765736,1.3345515075008751,2.001827177097756,0,0,0,92.85200652946493,1.048576e+06,1.048576e+06,1.015784e+06,60.62627487733613,615832,156171.1953655398,0,0,643.6902274930701,74407.6058949973,344.2994961639931,81763.65633818107,299.39090985187914
2019-11-06 15:55:37.454643373,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.25288220428779,1.3339763179224298,2.000964559630064,0,1.9996900920289173,36858.28000038502,94.52607803081145,1.048576e+06,1.048576e+06,1.015784e+06,60.62627487733613,615832,155124.53972573666,0,0,631.7918005523535,73826.43703373057,337.53261678536336,81298.09498310166,294.2592080991127
2019-11-06 15:55:37.954725103,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,94.66042079101283,1.3384738080244256,2.0077106811330547,0,1.9995736169206486,36856.14072283998,93.45067049360868,1.048576e+06,1.048576e+06,1.015784e+06,60.62627487733613,615832,148751.78676539543,0,0,609.4662034381739,70611.30083196671,324.4256087653295,78140.51201677807,285.04061867533585
