time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 02:01:16.488118889,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.5768785490614,1.995826576940624,0.9979133990075575,0,0,0,97.54218846959921,1.048576e+06,1.048576e+06,1.015784e+06,57.49135643010719,583988,179399.21903669692,0,0,726.8954024774413,85611.77708387352,389.26627443223686,93787.33585451121,337.62882868460207
2019-11-07 02:01:16.988185158,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.74545325647965,2.000459452190583,1.3336396810371849,0,0,0,97.85251932489155,1.048576e+06,1.048576e+06,1.015784e+06,57.49135643010719,583988,171555.34666610035,0,0,685.8141792770374,81606.89987476474,367.3648115462441,89948.47548794233,318.44938572650835
2019-11-07 02:01:17.488260627,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.24309888218214,1.3350422158505226,2.002563383929684,0,0,0,97.39829799809806,1.048576e+06,1.048576e+06,1.015784e+06,57.49135643010719,583988,135797.03678791414,0,0,551.622051579634,64499.762185516796,293.4869737640989,71297.32676479669,258.1351692116455
2019-11-07 02:01:17.988351642,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.48266010964369,0.9980856069303431,1.9961712019065876,0,0,0,97.9926333057986,1.048576e+06,1.048576e+06,1.015784e+06,57.49135643010719,583988,106138.04189330712,0,0,441.7795643672086,49943.08324593935,229.8853279110754,56194.97236416857,211.89435117166062
2019-11-07 02:01:18.488450385,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.06176348847829,1.9960668520674105,0.9980333951555139,0,0,0,97.65672722874514,1.048576e+06,1.048576e+06,1.015784e+06,57.49135643010719,583988,123611.16737538385,0,0,510.3655833102871,58412.93392261032,268.14125029552105,65198.19073251384,242.22420890597593
2019-11-07 02:01:18.988574573,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.19678038373027,1.999421861170577,0,0,0,0,96.86609802119528,1.048576e+06,1.048576e+06,1.015784e+06,57.49135643010719,583988,102960.57924683852,0,0,427.2858159714666,48410.41706398589,222.2951046968712,54550.151518599894,204.99068075094272
2019-11-07 02:01:19.488625917,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.86705951214898,2.002058901357685,0.6673529337172313,0,1.9996631647385525,36857.78795156085,98.08274750993677,1.048576e+06,1.048576e+06,1.015784e+06,57.49135643010719,583988,104394.39972221559,0,0,428.97419811605914,49336.03796510086,225.17802148411207,55058.36000405283,203.79610006682245
2019-11-07 02:01:19.988721391,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.71038706608564,1.3339102415093247,2.000865368936424,0,1.9996898381076604,36858.28530715455,98.65341277796678,1.048576e+06,1.048576e+06,1.015784e+06,57.49135643010719,583988,192680.37817724605,0,0,761.1640173655475,91486.52117716981,407.5523762590025,101193.85302317502,353.6116064487178
2019-11-07 02:01:20.488848606,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.90980719246829,0.9989550750103477,2.996865416630014,0,0,0,98.8855256656408,1.048576e+06,1.048576e+06,1.015784e+06,57.49135643010719,583988,236009.29506264962,0,0,924.6982714273432,112160.52490133197,495.2317448458913,123848.7967565416,429.466572852434
2019-11-07 02:01:20.988913563,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.22256838834367,2.9956574948953993,1.9971051361919356,0,0,0,99.97136420243785,1.048576e+06,1.048576e+06,1.015784e+06,57.49135643010719,583988,262139.52155042993,0,0,909.9064223966916,125422.75388835829,486.2146267335565,136716.76555553603,423.6918145078726
2019-11-07 02:01:21.488980842,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.96051063872126,2.9992675878528487,0.9997558706137107,0,0,0,99.47832597779575,1.048576e+06,1.048576e+06,1.015784e+06,57.494900490655496,584024,240042.88150283234,0,0,829.0678837349351,115135.54773312763,443.5947357589233,124907.32644518177,385.4731234686842
2019-11-07 02:01:21.989114593,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.86695206459643,1.9975291503249182,0.9987644943624809,0,0,0,99.29216713181437,1.048576e+06,1.048576e+06,1.015784e+06,57.494900490655496,584024,213810.84834567728,0,0,675.6234939442827,104430.81522255979,369.7939907261184,109380.08141993366,305.8296858945628
2019-11-07 02:01:22.489188225,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.36606717642374,1.9975360532610547,2.996304014054104,0,0,0,97.86916155612131,1.048576e+06,1.048576e+06,1.015784e+06,57.494900490655496,584024,210107.43928093754,0,0,653.8435899960509,101256.92004890909,348.38384797808214,108850.48996241568,305.4597690452826
2019-11-07 02:01:22.989286516,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.33412313066698,2.662226785864623,1.9966701305942798,0,0,0,97.9266571446449,1.048576e+06,1.048576e+06,1.015784e+06,57.494900490655496,584024,182494.05684134524,0,0,730.2038251800302,85932.29847648596,382.5827812344148,96561.69001399411,347.6208742459212
2019-11-07 02:01:23.489378099,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.16605507508454,2.996062332201971,0,0,0,0,99.90075080189483,1.048576e+06,1.048576e+06,1.015784e+06,57.494900490655496,584024,195846.3798412547,0,0,791.7283378197191,92721.0707670864,419.3264907896149,103125.36189997278,372.40188087031163
2019-11-07 02:01:23.989497342,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.18594714589253,1.9950292847854927,0.9975145956260818,0,0,0,99.85928817717026,1.048576e+06,1.048576e+06,1.015784e+06,57.494900490655496,584024,204696.77992632578,0,0,814.9574065174743,97212.29746582179,432.77965956107164,107484.4859251465,382.17772250168116
2019-11-07 02:01:24.489559388,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.1184847034936,1.3344558384405916,1.3344558286463435,0,1.9996565949736318,36857.66729989286,100.04986385164503,1.048576e+06,1.048576e+06,1.015784e+06,57.494900490655496,584024,205079.69634840594,0,0,808.9088122862388,96361.59655067397,426.47916412550603,108718.15151126953,382.4296775894901
2019-11-07 02:01:24.989631055,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.83289579257702,2.002823654224593,1.3352157810712697,0,1.999651888601321,36857.59330255937,99.45159241529346,1.048576e+06,1.048576e+06,1.015784e+06,57.494900490655496,584024,197848.20733241364,0,0,775.720798831671,93532.43343473859,412.5606079821565,104315.74778482545,363.1601390742314
2019-11-07 02:01:25.48973449,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.66112882796767,2.0052242696095255,1.336816194036304,0,0,0,98.81203781683303,1.048576e+06,1.048576e+06,1.015784e+06,57.494900490655496,584024,175348.47512281773,0,0,697.3604910751451,83120.70010936681,373.0378059588851,92227.75973459653,324.32266386154345
2019-11-07 02:01:25.989815501,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.42411308778911,1.9969702027992235,1.9969703523451092,0,0,0,98.88185269929374,1.048576e+06,1.048576e+06,1.015784e+06,57.494900490655496,584024,185095.54955997024,0,0,750.907050282871,88381.36454753701,401.41578027621756,96714.2356216225,349.49133458453565
2019-11-07 02:01:26.489947576,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.25523879784981,1.999215120139124,2.998822701192207,0,0,0,99.30047639450201,1.048576e+06,1.048576e+06,1.015784e+06,57.494900490655496,584024,207052.96109403926,0,0,837.4539289536325,98299.9020743539,447.7080701620186,108753.08787531017,389.74587205031764
2019-11-07 02:01:26.990043009,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.99540995896854,2.0012138562766633,2.668285214679612,0,0,0,99.999501302487,1.048576e+06,1.048576e+06,1.015784e+06,57.494900490655496,584024,189745.76851016242,0,0,761.9989332014936,90584.87091655894,411.9993980688794,99160.8544318657,349.9994536508529
2019-11-07 02:01:27.49016182,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.36984221475622,2.669751299097478,2.669751254550154,0,0,0,98.97576123197733,1.048576e+06,1.048576e+06,1.015784e+06,57.494900490655496,584024,199193.2236548392,0,0,797.0795007094007,94765.08167875388,427.5547690788965,104428.09228981283,369.52473187075344
2019-11-07 02:01:27.990223004,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.26822070454382,2.0020049358710974,2.0020049812953675,0,0,0,98.93497478994937,1.048576e+06,1.048576e+06,1.015784e+06,57.494900490655496,584024,171405.0956575674,0,0,687.5431894295111,80948.22382836055,363.7583731368855,90456.93017592114,323.78502649329505
2019-11-07 02:01:28.490305787,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.46724560128501,0,0.999864897255218,0,0,0,98.84653640298676,1.048576e+06,1.048576e+06,1.015784e+06,57.494900490655496,584024,139617.4560256207,0,0,574.6437788961061,66984.47357846529,308.80854024908825,72632.96770528867,265.8351447275135
2019-11-07 02:01:28.990429658,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.0245030319506,1.9982165357917427,1.9982165956847844,0,0,0,98.72514328026739,1.048576e+06,1.048576e+06,1.015784e+06,57.494900490655496,584024,139637.24890030213,0,0,572.2511144710508,66589.88737468487,306.13433807432335,73047.38496751286,266.11676369758527
2019-11-07 02:01:29.49045896,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.03446067386572,1.999790920526065,1.333193925688504,0,1.9996744350049112,36857.99745396664,98.76198429383759,1.048576e+06,1.048576e+06,1.015784e+06,57.494900490655496,584024,141981.45687346233,0,0,575.5534594845204,67731.02116043496,309.1429539415157,74250.38856461435,266.41041056568463
2019-11-07 02:01:29.990544615,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.22246108837416,1.9986515357912717,0.9993257389347289,0,1.9997136729974456,36858.7277644393,98.68834723254533,1.048576e+06,1.048576e+06,1.015784e+06,57.494900490655496,584024,148075.00726124976,0,0,591.1357387674634,70217.5606368595,316.00347388101545,77857.48288987785,275.13236705403904
