time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 04:16:03.151367236,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,118.89354668105679,25.99215858163046,2.9990951160206896,0,0,0,102.98163466719998,1.048576e+06,1.048576e+06,1.015784e+06,91.3450103565325,927868,9.724983252292363e+07,0,0,13193.748360770856,9.645684402467443e+07,6817.50220753447,792970.6391576478,6376.24607204848
2019-11-06 04:16:03.651465748,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,118.4090437564637,23.34348815530135,2.0008703786146973,0,0,0,102.51749769316325,1.048576e+06,1.048576e+06,1.015784e+06,91.3450103565325,927868,9.764089211053048e+07,0,0,12600.634360359652,9.690045583870074e+07,6481.275371661332,740422.674688424,6119.360688879761
2019-11-06 04:16:04.151581498,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,118.04451162132999,18.76648954047326,2.6809270897883635,0,0,0,102.9284162714073,1.048576e+06,1.048576e+06,1.015784e+06,91.3450103565325,927868,9.7933619770123e+07,0,0,11897.495719633178,9.724029487942174e+07,6106.762895030813,693344.8761419961,5790.733801578891
2019-11-06 04:16:04.651718868,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,118.01729553661548,16.995853878442208,1.9995122889600383,0,1.9995466168014666,40950.70120142609,103.64418980732401,1.048576e+06,1.048576e+06,1.015784e+06,91.3450103565325,927868,9.724139463083744e+07,0,0,11476.792017842403,9.659837320086944e+07,5888.365107558424,643011.6034691293,5588.427278625474
2019-11-06 04:16:05.151805401,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,118.50128417127685,19.993892285778433,0.999694624282815,0,1.9995650446136704,40951.0664020112,102.8306470661936,1.048576e+06,1.048576e+06,1.015784e+06,91.3450103565325,927868,9.725453014730093e+07,0,0,12007.469821785638,9.654153120448583e+07,6152.678397554894,712986.9593617935,5854.790741552001
2019-11-06 04:16:05.651935884,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,118.66850057929273,17.975879677035277,2.9959798893252074,0,2.999277495046386,49140.18129499674,102.49528859940173,1.048576e+06,1.048576e+06,1.015784e+06,91.3450103565325,927868,9.728988341431744e+07,0,0,11916.049704718505,9.658623258724009e+07,6118.422941924584,703647.9132593381,5797.626734075498
2019-11-06 04:16:06.152024678,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,103.78091696006932,18.993180308678365,2.99892329956668,0,6.998556120888144,102378.93000668891,87.95132184575199,1.048576e+06,1.048576e+06,1.015784e+06,91.41589156749859,928588,9.755631451125865e+07,0,0,12004.108856110182,9.684579488383603e+07,6171.9991983318805,710522.6712866944,5832.109399263932
2019-11-06 04:16:06.652127268,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,91.61752378003104,19.966951088585894,2.6622601043909193,0,3.999275323312865,53238.33543201569,75.835133963752,1.048576e+06,1.048576e+06,1.015784e+06,91.41589156749859,928588,9.854826585886517e+07,0,0,12033.75980878888,9.784967331457064e+07,6184.168029478226,698596.2753218516,5849.591866275241
2019-11-06 04:16:07.152266032,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,67.61185071351443,22.975175346013806,1.9978412526129017,0,0,0,51.76683157837054,1.048576e+06,1.048576e+06,1.015784e+06,91.41589156749859,928588,9.93432663896625e+07,0,0,11970.353348580466,9.868004213293609e+07,6145.888985153365,663212.6532737002,5824.463472228115
2019-11-06 04:16:07.652356496,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,68.49148105374225,23.301561126568537,2.66303551122569,0,0,0,52.97213967394347,1.048576e+06,1.048576e+06,1.015784e+06,91.41589156749859,928588,9.978444459837161e+07,0,0,11910.688695481194,9.911489487298925e+07,6098.389364803887,669540.7463434072,5812.298602955216
2019-11-06 04:16:08.152456114,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,67.56176668459524,24.70053162246574,2.6703278392330514,0,0,0,51.44721864573296,1.048576e+06,1.048576e+06,1.015784e+06,91.41589156749859,928588,9.887423664503841e+07,0,0,11907.009475767285,9.821045414556995e+07,6108.610050432536,663791.3426407527,5798.399094167716
2019-11-06 04:16:08.652552411,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,67.7845171292497,23.325427179790744,1.9993223283639197,0,0,0,52.08612176330546,1.048576e+06,1.048576e+06,1.015784e+06,91.41589156749859,928588,9.901965600102703e+07,0,0,11714.532202511858,9.835224191303092e+07,6022.194006428208,667408.5501520935,5692.339126141411
2019-11-06 04:16:09.152624798,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,67.59549379657801,22.92367137236284,0,0,0,0,51.78434817299706,1.048576e+06,1.048576e+06,1.015784e+06,91.41589156749859,928588,9.969401546058062e+07,0,0,11583.840262207119,9.903016722391954e+07,5937.415455608641,663828.5766904433,5646.424388701115
2019-11-06 04:16:09.6527223,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,68.92691179911773,25.961558901465516,0.998521525124523,0,0,0,52.64403429440304,1.048576e+06,1.048576e+06,1.015784e+06,91.41589156749859,928588,9.928162683926259e+07,0,0,11691.806241633725,9.861223523769492e+07,5979.127728396684,669391.1989678422,5712.678140468803
2019-11-06 04:16:10.152762797,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,65.43079576055274,24.033623022586184,0.6676006595723611,0,0,0,49.98661645001403,1.048576e+06,1.048576e+06,1.015784e+06,91.41589156749859,928588,8.187125512460186e+07,0,0,10680.094007625332,8.11943752811449e+07,5449.537732062802,676894.5174406844,5230.555763668436
2019-11-06 04:16:10.652865541,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,63.826727546362896,20.039328692187848,1.335955371972606,0,0,0,46.8349598772771,1.048576e+06,1.048576e+06,1.015784e+06,91.41589156749859,928588,7.963960722303903e+07,0,0,10269.519392223714,7.899787957956164e+07,5231.773506562839,641717.1406377172,5037.746376904397
2019-11-06 04:16:11.152968943,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,65.7575264435289,19.889434711993765,1.9889433841696655,0,1.9996140984743636,45047.31068909925,49.95384609302542,1.048576e+06,1.048576e+06,1.015784e+06,91.41589156749859,928588,9.724374467464054e+07,0,0,11605.002425979817,9.657341943789522e+07,5898.2876468011245,670207.3935269404,5706.534232568079
2019-11-06 04:16:11.653017477,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,69.70361327632945,23.962674372524916,0.9984447236524113,0,1.999720824974788,45049.71015946754,51.33602227995634,1.048576e+06,1.048576e+06,1.015784e+06,91.41589156749859,928588,9.79768028918325e+07,0,0,11870.889182527431,9.729447775983839e+07,6058.780050676535,682316.7620527175,5812.108763928669
2019-11-06 04:16:12.153230494,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,70.81736439866661,25.32422166149671,0.6664268844964865,0,0,0,53.41695148134491,1.048576e+06,1.048576e+06,1.015784e+06,91.41589156749859,928588,9.95716431248271e+07,0,0,12510.918272494891,9.883379201230602e+07,6411.519363568781,737838.6831014463,6099.397730323209
2019-11-06 04:16:12.653274866,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,71.268815309882,26.730132483544644,0.6682533469204921,0,1.9995384005616152,12285.15871306316,54.77207980647646,1.048576e+06,1.048576e+06,1.015784e+06,91.41589156749859,928588,9.922095044545817e+07,0,0,12555.520103112342,9.848053750244439e+07,6447.819824425954,740477.551467827,6107.831647632027
2019-11-06 04:16:13.153300789,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,71.05265900250437,26.96882293496544,1.9976903962183872,0,1.9996325355274764,12285.741659539626,54.718674979758205,1.048576e+06,1.048576e+06,1.015784e+06,91.41589156749859,928588,9.652377568571727e+07,0,0,12327.505708280505,9.577701264929551e+07,6337.275245818711,746785.2119482125,5990.232317636675
2019-11-06 04:16:13.653446167,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,70.18464962640184,21.96769873970853,1.9970695181626739,0,0,0,53.669491677638895,1.048576e+06,1.048576e+06,1.015784e+06,91.41589156749859,928588,9.4951330148389e+07,0,0,12105.361743589447,9.421811505387272e+07,6216.0515654558785,733217.9872259118,5889.308944704571
2019-11-06 04:16:14.153527265,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,67.13820949165736,24.00215110478488,1.333452752027994,0,0,0,49.94461930843679,1.048576e+06,1.048576e+06,1.015784e+06,91.41589156749859,928588,9.61072898763638e+07,0,0,11891.179708226484,9.542814250038643e+07,6107.775628050196,679149.3590319656,5783.40408510864
2019-11-06 04:16:14.653608528,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,66.38628541978564,24.690131789337233,1.3346017290295236,0,0,0,50.50214132933347,1.048576e+06,1.048576e+06,1.015784e+06,91.41589156749859,928588,9.704680336426856e+07,0,0,11905.542664934976,9.63965752746605e+07,6110.827149605409,650233.8728461748,5794.714990247707
2019-11-06 04:16:15.153740721,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,63.23195370642755,28.697767298020548,2.002165619751394,0,0,0,47.48723293369144,1.048576e+06,1.048576e+06,1.015784e+06,91.41589156749859,928588,9.739005831915072e+07,0,0,11601.707005993892,9.6801030361268e+07,5964.5836203360905,589035.2748506938,5637.124117268669
2019-11-06 04:16:15.653832797,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,63.31856655167023,30.941942642877006,1.9962545274428853,0,0,0,48.58052730299903,1.048576e+06,1.048576e+06,1.015784e+06,91.41589156749859,928588,9.70215267002975e+07,0,0,11733.353577449729,9.640033221894068e+07,6039.695921407185,621198.310873227,5693.657895559172
2019-11-06 04:16:16.153920055,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,85.40885307628022,22.94877468604557,0.9977728751564549,0,2.9994285968545844,32761.774083500266,68.90301714298978,1.048576e+06,1.048576e+06,1.015784e+06,91.31626408764068,927576,9.807949600807995e+07,0,0,11840.92689291112,9.741244402512144e+07,6090.075183165422,667029.8622341662,5750.850823363649
2019-11-06 04:16:16.654076227,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,111.0596485754321,14.991726830540294,1.9988967009703127,0,2.999312284686932,32760.476425546967,79.98873539969695,1.048576e+06,1.048576e+06,1.015784e+06,91.31626408764068,927576,9.798909560595392e+07,0,0,12019.295201846367,9.730211502028559e+07,6162.61309159851,686980.0590564557,5856.681852233336
