time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 10:36:33.205594987,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,118.24316713591307,15.961438696407596,0.9975899662943879,0,0,0,102.49656555306818,1.048576e+06,1.048576e+06,1.015784e+06,64.54324935222448,655620,1.1443730543718942e+08,0,0,14427.617164330944,1.1259175414615235e+08,7229.112704761374,1.845792602679556e+06,7198.507222156703
2019-11-07 10:36:33.70573036,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,118.71873252428038,17.31679274850299,1.3320609611358254,0,0.9998122962393163,4095.23092791743,101.64198933470341,1.048576e+06,1.048576e+06,1.015784e+06,64.54324935222448,655620,1.1425249781332372e+08,0,0,14444.354196867487,1.1246542593325776e+08,7269.041528743209,1.7870276080469543e+06,7175.3117894583565
2019-11-07 10:36:34.205871402,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,112.67258284648864,15.372948632815403,2.0051671995736036,0,3.9989607820636435,61424.016856573755,84.604771395203,1.048576e+06,1.048576e+06,1.015784e+06,64.63145708142676,656516,1.1413627104837662e+08,0,0,14173.110401083397,1.1239986019790646e+08,7137.5182985843685,1.7363942078397442e+06,7035.591931729467
2019-11-07 10:36:34.706002069,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,102.21425979336414,19.384662200065726,2.0053098304889407,0,3.9989034606820466,61423.15942811012,73.50094788392639,1.048576e+06,1.048576e+06,1.015784e+06,64.63145708142676,656516,1.1413627104837662e+08,0,0,14173.110401083397,1.1239986019790646e+08,7137.5182985843685,1.7363942078397442e+06,7035.591931729467
2019-11-07 10:36:35.206050096,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,89.95329379859052,20.699367679522137,1.3354430484553759,0,0.999826875977117,4095.292435849396,66.07525235605544,1.048576e+06,1.048576e+06,1.015784e+06,64.63145708142676,656516,1.1404544338866414e+08,0,0,13787.741500911816,1.1240579229602548e+08,6945.0063402794385,1.639694634523166e+06,6842.736531926866
2019-11-07 10:36:35.706177046,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,81.38720365837658,20.991585627859,0,0,0,0,66.07525235605544,1.048576e+06,1.048576e+06,1.015784e+06,64.63145708142676,656516,1.1409060319006163e+08,0,0,13332.333835837982,1.125766522004868e+08,6693.616187546732,1.5139629898211982e+06,6638.717555959215
2019-11-07 10:36:36.20628667,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,83.3828381974654,21.973120655045733,0.9987781936369458,0,0,0,65.88526706650406,1.048576e+06,1.048576e+06,1.015784e+06,64.63145708142676,656516,1.1428545593940434e+08,0,0,13691.839989879652,1.1264255468088876e+08,6859.585763334924,1.6428968248902687e+06,6832.254317344434
2019-11-07 10:36:36.706404057,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,86.28322645130152,27.999977852017523,1.999998564001031,0,0,0,69.77593308153092,1.048576e+06,1.048576e+06,1.015784e+06,64.63145708142676,656516,1.1428545593940434e+08,0,0,13691.839989879652,1.1264255468088876e+08,6859.585763334924,1.6428968248902687e+06,6832.254317344434
2019-11-07 10:36:37.206619565,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,88.82410591017393,27.987090245617924,1.3327185760201077,0,0,0,73.8507533877621,1.048576e+06,1.048576e+06,1.015784e+06,64.63145708142676,656516,1.1439740124160503e+08,0,0,14326.343673206484,1.1259713814335066e+08,7157.681952219285,1.8002322850818182e+06,7168.6578964417195
2019-11-07 10:36:37.706551489,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,90.28907167172872,21.818726399167137,0,0,0,0,72.90900760468173,1.048576e+06,1.048576e+06,1.015784e+06,64.63145708142676,656516,1.1436099046272038e+08,0,0,14253.13772517517,1.125653573921741e+08,7125.2340661577855,1.7956157060132104e+06,7127.903078833675
2019-11-07 10:36:38.206707005,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,88.6581089263275,19.987007905212398,0,0,0,0,72.90900760468173,1.048576e+06,1.048576e+06,1.015784e+06,64.63145708142676,656516,1.1436099046272038e+08,0,0,14253.13772517517,1.125653573921741e+08,7125.2340661577855,1.7956157060132104e+06,7127.903078833675
2019-11-07 10:36:38.706812156,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,88.23714784755352,21.994419810412847,0.6664975455804658,0,0,0,71.27494784209227,1.048576e+06,1.048576e+06,1.015784e+06,64.63145708142676,656516,1.1431944738833055e+08,0,0,13953.99377466136,1.1259642553242858e+08,6991.686562200022,1.723054920360853e+06,6962.31052743394
2019-11-07 10:36:39.207001325,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,88.17943263295615,26.803190666022576,1.3401594659500982,0,1.9993901939883945,49136.99277621426,73.97239956621866,1.048576e+06,1.048576e+06,1.015784e+06,64.63145708142676,656516,1.14367444081938e+08,0,0,14045.489305596277,1.126200248617245e+08,7041.771274488821,1.7474347392792674e+06,7003.718518567317
2019-11-07 10:36:39.707044272,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,90.37785885418035,28.01180023229132,1.3338957357890395,0,1.9994836553403283,49139.324265609066,71.52959786529368,1.048576e+06,1.048576e+06,1.015784e+06,64.63145708142676,656516,1.143492155334747e+08,0,0,13896.554021128048,1.1261428532070662e+08,6944.266694738824,1.734893075163683e+06,6952.284442451248
2019-11-07 10:36:40.207746075,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,89.49347499597395,23.9841548680864,0.9993398231214282,0,0,0,71.52959786529368,1.048576e+06,1.048576e+06,1.015784e+06,64.63145708142676,656516,1.143492155334747e+08,0,0,13896.554021128048,1.1261428532070662e+08,6944.266694738824,1.734893075163683e+06,6952.284442451248
2019-11-07 10:36:40.70782422,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,85.27375175745354,20.99159139823361,1.9991981875805018,0,0,0,69.56622177199495,1.048576e+06,1.048576e+06,1.015784e+06,64.63145708142676,656516,1.1435160106487288e+08,0,0,13668.939290241504,1.1265960431728481e+08,6826.02130007867,1.6919515806844183e+06,6842.915923370039
2019-11-07 10:36:41.20791169,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,93.16813397310429,24.986624609873086,0.9994649654152489,0,0,0,76.70802188394589,1.048576e+06,1.048576e+06,1.015784e+06,64.63145708142676,656516,1.1433865407142821e+08,0,0,14523.274094390517,1.12461782895356e+08,7246.729670469266,1.8768763929711357e+06,7276.548952271423
2019-11-07 10:36:41.708072533,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,91.87240980339809,24.005473696104886,0.6668187208950466,0,0,0,74.11597598747609,1.048576e+06,1.048576e+06,1.015784e+06,64.63145708142676,656516,1.142637921990767e+08,0,0,14404.115677125892,1.1246516933384721e+08,7199.0613574561285,1.7986688195590249e+06,7205.054672447244
2019-11-07 10:36:42.208080335,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,91.37901915129332,26.66228509338356,0.6665571135613388,0,0,0,69.62349150856267,1.048576e+06,1.048576e+06,1.015784e+06,64.63145708142676,656516,1.1425151343685207e+08,0,0,13744.274276487855,1.1261101640223253e+08,6870.46261817205,1.640498047514825e+06,6873.808653917034
2019-11-07 10:36:42.708125675,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,85.19143234444564,30.968884539729746,1.9979923812914155,0,0,0,69.5929790314755,1.048576e+06,1.048576e+06,1.015784e+06,64.63145708142676,656516,1.1428291422468446e+08,0,0,13763.416242161218,1.1262925255587475e+08,6887.72863263181,1.6536635954099058e+06,6875.6879550889025
2019-11-07 10:36:43.208212473,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,86.79474376061404,28.688839237715285,1.3343646637819704,0,0,0,69.5929790314755,1.048576e+06,1.048576e+06,1.015784e+06,64.63145708142676,656516,1.1444084624637032e+08,0,0,14242.5773125104,1.127147548488837e+08,7178.194110285143,1.7260862268088036e+06,7064.381621281612
2019-11-07 10:36:43.70841531,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,89.12077259324224,25.334787178540502,1.333409791939743,0,0,0,75.63317990940436,1.048576e+06,1.048576e+06,1.015784e+06,64.63145708142676,656516,1.1436494866245773e+08,0,0,14065.837170406861,1.12693621853652e+08,7082.833448677867,1.6713243216458708e+06,6983.00704851055
2019-11-07 10:36:44.208491758,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,100.2957493533251,20.960658918315556,1.996253084862294,0,0,0,91.04856450148272,1.048576e+06,1.048576e+06,1.015784e+06,63.956116654721875,649656,1.1422382843426351e+08,0,0,13651.921200576166,1.1262773402914847e+08,6823.966696728297,1.5961198438556402e+06,6827.956968760814
2019-11-07 10:36:44.708617752,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,112.0746523728967,18.978553513344888,0.9988713053910473,0,1.9996164395734104,12285.642544908986,98.23433683169998,1.048576e+06,1.048576e+06,1.015784e+06,63.956116654721875,649656,1.1423827892527393e+08,0,0,13889.108558424083,1.1257482493883482e+08,6963.55883906985,1.6634523260982777e+06,6925.5503537021805
2019-11-07 10:36:45.208699698,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,118.4654538372167,16.990702551638122,0.9994530493187603,0,1.9996102879525397,12285.603017423286,98.23433683169998,1.048576e+06,1.048576e+06,1.015784e+06,63.956116654721875,649656,1.1423827892527393e+08,0,0,13889.108558424083,1.1257482493883482e+08,6963.55883906985,1.6634523260982777e+06,6925.5503537021805
2019-11-07 10:36:45.708793258,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,118.47398134987492,17.326021682879073,1.3327708578286066,0,0,0,101.70875981411756,1.048576e+06,1.048576e+06,1.015784e+06,63.956116654721875,649656,1.1430021238802879e+08,0,0,13838.943861503238,1.1260667026543781e+08,6965.415703275216,1.6935430063082941e+06,6873.5300650831805
2019-11-07 10:36:46.208865488,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,118.41774718464757,16.968883682861993,0.9981696851951785,0,0,0,101.76209392835749,1.048576e+06,1.048576e+06,1.015784e+06,63.956116654721875,649656,1.1428865553541905e+08,0,0,13846.333723999747,1.1259655483396968e+08,6922.500967942993,1.6920879374072445e+06,6923.833060382837
2019-11-07 10:36:46.70894348,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,117.91407300058987,13.985520329280924,0.9989657268285225,0,0,0,101.76209392835749,1.048576e+06,1.048576e+06,1.015784e+06,63.956116654721875,649656,1.1428865553541905e+08,0,0,13846.333723999747,1.1259655483396968e+08,6922.500967942993,1.6920879374072445e+06,6923.833060382837
