time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 14:25:05.906058361,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.03985521580356,22.962147290548035,2.995062743893887,0,0,0,102.96293503024292,1.048576e+06,1.048576e+06,1.015784e+06,85.07517346207462,864180,1.0026832836819193e+08,0,0,16706.815524954076,9.793554661286405e+07,8581.847571415654,2.33279924976264e+06,8124.969186535285
2019-11-06 14:25:06.406188633,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,122.87125979830303,22.019926212908782,2.00181152198779,0,0,0,102.79974292134004,1.048576e+06,1.048576e+06,1.015784e+06,85.07517346207462,864180,1.0038947931676264e+08,0,0,16820.944820898196,9.793536977175449e+07,8655.310535483228,2.454092711354761e+06,8165.632084945631
2019-11-06 14:25:06.906303432,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.04320577766248,19.978918085804516,1.3319278617427766,0,0,0,102.61937059299744,1.048576e+06,1.048576e+06,1.015784e+06,85.07517346207462,864180,1.00138029604555e+08,0,0,16749.81714033858,9.773522690854451e+07,8613.620690431479,2.402782692508398e+06,8136.195973350268
2019-11-06 14:25:07.406341088,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.25817294037272,19.382152634216734,1.3367002236591543,0,0,0,103.09843036424479,1.048576e+06,1.048576e+06,1.015784e+06,85.07517346207462,864180,1.0042174291297089e+08,0,0,16841.14707545017,9.803295570203419e+07,8661.620070915233,2.3888257162376405e+06,8179.53310001379
2019-11-06 14:25:07.906432805,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.36038728676428,19.990872527439677,1.9990873379994347,0,0,0,102.7659345172836,1.048576e+06,1.048576e+06,1.015784e+06,85.07517346207462,864180,1.0024272816160968e+08,0,0,16566.439187138167,9.79766551153167e+07,8520.988053277288,2.2660779752294477e+06,8045.451117711478
2019-11-06 14:25:08.40656665,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,122.9434521326695,17.963403588989838,1.9959337002399706,0,0,0,103.41778450299404,1.048576e+06,1.048576e+06,1.015784e+06,85.07517346207462,864180,1.0102758130263361e+08,0,0,16453.185967190704,9.88511298190565e+07,8482.110546366044,2.1764745960637047e+06,7971.075924933832
2019-11-06 14:25:08.906648531,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,122.65199211416522,19.917047310403476,0.9958522693231555,0,0,0,103.00402595296173,1.048576e+06,1.048576e+06,1.015784e+06,85.07517346207462,864180,1.0046544074769422e+08,0,0,16349.414744819747,9.833053670640182e+07,8405.922652488309,2.13488053799251e+06,7943.4929105835845
2019-11-06 14:25:09.406736315,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.15535917401891,21.992037269758946,1.3328506281498425,0,0.9998266910412016,36857.61187556734,101.80745461530971,1.048576e+06,1.048576e+06,1.015784e+06,85.07517346207462,864180,1.00536528917975e+08,0,0,16789.047372137746,9.8242400551467e+07,8602.355556208124,2.2941066153927483e+06,8186.690751213764
2019-11-06 14:25:09.906819983,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.53285156298304,26.005565190950865,2.667237272292645,0,1.9996343748530956,40952.53660496643,102.59051277152491,1.048576e+06,1.048576e+06,1.015784e+06,85.07517346207462,864180,1.0052764965963714e+08,0,0,17071.758551985913,9.816621625377221e+07,8771.12939449854,2.3614023043604163e+06,8300.629134050045
2019-11-06 14:25:10.406887073,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.80522741448372,22.725190562068747,2.673552020250435,0,0.9998336816663894,4095.3198943204698,103.84779298985738,1.048576e+06,1.048576e+06,1.015784e+06,85.07517346207462,864180,1.0093627769545586e+08,0,0,17276.78610774716,9.858012234250592e+07,8889.364527265647,2.3561735580848483e+06,8387.421228633322
2019-11-06 14:25:10.906977714,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.37974882140388,17.998261367951855,1.9998070686130556,0,0,0,102.82152414635266,1.048576e+06,1.048576e+06,1.015784e+06,85.07517346207462,864180,1.0026522029806371e+08,0,0,17189.52708763735,9.794329952094564e+07,8837.862322592218,2.3218477718433295e+06,8351.648941209967
2019-11-06 14:25:11.407096456,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.48806602501206,20.000511159730546,1.333367464873699,0,0,0,103.36667335798045,1.048576e+06,1.048576e+06,1.015784e+06,85.07517346207462,864180,9.926377081025203e+07,0,0,17164.98710065566,9.69066862372941e+07,8816.9389523505,2.357069895844722e+06,8348.047525252603
2019-11-06 14:25:11.90714442,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,124.2112575573587,19.959593718637613,1.9959593698718345,0,0.9998431456071604,8190.712428197,103.79669269144843,1.048576e+06,1.048576e+06,1.015784e+06,85.07517346207462,864180,1.00038597413506e+08,0,0,17202.148129149835,9.767067769515158e+07,8853.79243257039,2.3679266537824455e+06,8348.356240396024
2019-11-06 14:25:12.407199566,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.65235536508878,17.981630308128192,2.9969384745044314,0,0.9998590328745321,8190.846859815687,102.79303024253483,1.048576e+06,1.048576e+06,1.015784e+06,85.15668685468563,865008,1.0127145583380027e+08,0,0,16550.947815031333,9.901806634585051e+07,8537.657763128453,2.2533964586162814e+06,8013.294426003935
2019-11-06 14:25:12.907338378,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.4910445100495,19.317168597869514,1.9983278432240028,0,0,0,103.12129573752303,1.048576e+06,1.048576e+06,1.015784e+06,85.15668685468563,865008,1.0157317802024671e+08,0,0,16075.165458062093,9.950050353746144e+07,8281.568138230088,2.072657656348237e+06,7793.596749839515
2019-11-06 14:25:13.407374096,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.01394676507877,23.354068601236662,1.3345181603710132,0,0,0,102.71474185150691,1.048576e+06,1.048576e+06,1.015784e+06,85.15668685468563,865008,1.0144258029087965e+08,0,0,16745.717357819394,9.925076663723052e+07,8615.159376828908,2.191825990307378e+06,8130.554967481864
2019-11-06 14:25:13.907472574,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,124.50410200185611,29.92253611957813,0.9974178199156442,0,0,0,103.32902837046734,1.048576e+06,1.048576e+06,1.015784e+06,85.15668685468563,865008,1.01700230794391e+08,0,0,16867.49589840715,9.949718648469062e+07,8673.225120870417,2.2030657641087556e+06,8194.268522750759
2019-11-06 14:25:14.407579311,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,125.4841447665826,26.913903096840784,0.9968111950063077,0,0.9997955897920758,40951.63808501942,102.8810631891542,1.048576e+06,1.048576e+06,1.015784e+06,85.15668685468563,865008,1.0147183852862577e+08,0,0,17187.3271252706,9.915076720476721e+07,8827.531844347233,2.321064167992999e+06,8359.79497549033
2019-11-06 14:25:14.907659855,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,125.49506611004755,27.30265528717654,1.3318368193307484,0,1.9996290548129287,45047.649787444796,102.81688169426617,1.048576e+06,1.048576e+06,1.015784e+06,85.15668685468563,865008,1.00937129152708e+08,0,0,17366.42563526325,9.845594156159931e+07,8920.458222941374,2.4811370740589667e+06,8445.966565783767
2019-11-06 14:25:15.40780303,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,124.71293902868517,23.38477866155998,2.0044096598271532,0,0.9998201303589083,4095.2612148768358,102.94523807471568,1.048576e+06,1.048576e+06,1.015784e+06,85.15668685468563,865008,1.0097008834578529e+08,0,0,16835.49237660989,9.86393511948112e+07,8632.764816921366,2.330720341779485e+06,8202.726564708195
2019-11-06 14:25:15.907875044,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,124.96297332488857,23.358826377814534,2.0021851568495936,0,0,0,101.77282209588063,1.048576e+06,1.048576e+06,1.015784e+06,85.15668685468563,865008,1.0145038594226658e+08,0,0,16490.96424886885,9.922022709212272e+07,8414.36746159858,2.2301710866907844e+06,8076.597341217634
2019-11-06 14:25:16.407993784,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,126.0793198272145,22.948933917502103,1.9955593794952189,0,0,0,102.56355034989619,1.048576e+06,1.048576e+06,1.015784e+06,85.15668685468563,865008,1.0188806890610786e+08,0,0,17463.75857031711,9.946685974672951e+07,8944.511660741542,2.421194179004093e+06,8519.247629089352
2019-11-06 14:25:16.908033166,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,125.004858523588,22.987218508841405,0.9994442760008824,0,0.9998138166706871,4095.23860914255,102.3087192869092,1.048576e+06,1.048576e+06,1.015784e+06,85.15668685468563,865008,1.0126082031802161e+08,0,0,17042.253605274367,9.89897856683414e+07,8736.594914975927,2.271029320110946e+06,8305.660691340137
2019-11-06 14:25:17.408170879,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,125.04249495807156,22.679242261141987,1.3340731080000918,0,0.9998294470932559,4095.301235131454,103.48876476495406,1.048576e+06,1.048576e+06,1.015784e+06,85.15668685468563,865008,1.0111288806345342e+08,0,0,17025.922909359793,9.886139577779725e+07,8799.720030564486,2.2514871473399373e+06,8226.202309775532
2019-11-06 14:25:17.908241359,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,124.87844220322152,21.35748380648881,1.334842752159992,0,0,0,102.8980929840301,1.048576e+06,1.048576e+06,1.015784e+06,85.15668685468563,865008,1.0039726859406947e+08,0,0,16951.776692311476,9.81560454286384e+07,8766.846891467938,2.241225487014009e+06,8184.929294330285
2019-11-06 14:25:18.408295088,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,125.7790863007416,22.02567841692559,2.0023344202489577,0,0,0,103.5287403106926,1.048576e+06,1.048576e+06,1.015784e+06,85.15668685468563,865008,1.0062200741579428e+08,0,0,17609.498708426618,9.827941143415271e+07,9121.467449521322,2.3426128623781386e+06,8488.032674058344
2019-11-06 14:25:18.908430226,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,125.16562303081362,24.948475659613496,2.9938171150053825,0,0,0,103.76919903796053,1.048576e+06,1.048576e+06,1.015784e+06,85.15668685468563,865008,1.0057521344050054e+08,0,0,17207.69770606734,9.837895339582735e+07,8854.271892578634,2.1962693206372345e+06,8353.425323953501
