time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 11:47:46.332172035,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.19947204587672,9.324652318249568,1.3320932140512154,0,0,0,101.94002134576074,1.048576e+06,1.048576e+06,1.015784e+06,66.69803816559427,677508,1.961463007403097e+06,0,0,3560.956901616792,918835.830149075,1748.5242138583958,1.0426277871066027e+06,1812.433972293932
2019-11-07 11:47:46.832283066,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.16328055069133,8.681976092877868,1.3356886216452295,0,0,0,101.76949524811735,1.048576e+06,1.048576e+06,1.015784e+06,66.69803816559427,677508,1.961463007403097e+06,0,0,3560.956901616792,918835.830149075,1748.5242138583958,1.0426277871066027e+06,1812.433972293932
2019-11-07 11:47:47.332309987,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.33735772894113,5.993640381942695,1.9978800115600135,0,1.9996989273292003,57335.45506778942,102.12947355071287,1.048576e+06,1.048576e+06,1.015784e+06,66.69803816559427,677508,2.0819095610290433e+06,0,0,3841.4936671000987,1.0139870989103395e+06,1911.0509557264124,1.067922294842566e+06,1930.4420860821238
2019-11-07 11:47:47.832406984,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.1967806770224,6.001819911845803,1.3337377795342333,0,1.9997443566809305,57336.676386325176,102.04956867305765,1.048576e+06,1.048576e+06,1.015784e+06,66.69803816559427,677508,2.055579228775124e+06,0,0,3782.8604961841047,987154.008953721,1876.7780049034363,1.0684247601144824e+06,1906.0817231659692
2019-11-07 11:47:48.332473736,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.00906233948989,7.328952705923728,1.9988052501402231,0,0,0,101.65200523683625,1.048576e+06,1.048576e+06,1.015784e+06,66.69803816559427,677508,2.055579228775124e+06,0,0,3782.8604961841047,987154.008953721,1876.7780049034363,1.0684247601144824e+06,1906.0817231659692
2019-11-07 11:47:48.832505617,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.31627109402926,8.983153828742882,0.9981281483993614,0,0,0,102.95509664937185,1.048576e+06,1.048576e+06,1.015784e+06,66.69803816559427,677508,2.211553923522073e+06,0,0,4113.1689791004155,1.0167974972008585e+06,2016.786111777641,1.1947563951878503e+06,2096.383288209902
2019-11-07 11:47:49.332584006,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.28877067785403,9.327372166254143,1.998722573763693,0,0,0,101.95478325753484,1.048576e+06,1.048576e+06,1.015784e+06,66.69803816559427,677508,2.16496616675138e+06,0,0,4000.1790141850306,1.0198407609523187e+06,1981.734020458433,1.1451252222528236e+06,2018.4450083745141
2019-11-07 11:47:49.832705186,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.94181405139707,8.670019368936648,1.3338491843884381,0,0,0,100.98838865803728,1.048576e+06,1.048576e+06,1.015784e+06,66.69803816559427,677508,2.16496616675138e+06,0,0,4000.1790141850306,1.0198407609523187e+06,1981.734020458433,1.1451252222528236e+06,2018.4450083745141
2019-11-07 11:47:50.332757868,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,106.77829840184157,6.991233957407697,0.9987477012186207,0,0,0,102.65277012730878,1.048576e+06,1.048576e+06,1.015784e+06,66.69803816559427,677508,1.9055883836853679e+06,0,0,3453.1598151385383,872088.8251492854,1703.5855636291794,1.0334995774572933e+06,1749.5743810403244
2019-11-07 11:47:50.832817354,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,106.91773142757897,5.98763390734491,1.9958779013949817,0,0,0,102.67715028549146,1.048576e+06,1.048576e+06,1.015784e+06,66.69803816559427,677508,1.9851066640383187e+06,0,0,3600.749914592477,903612.3488586616,1780.5031982626517,1.0814946871446068e+06,1820.2467179093671
2019-11-07 11:47:51.333250645,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.70527718902522,6.994298024432946,1.9983708501464974,0,0,0,102.62886633419922,1.048576e+06,1.048576e+06,1.015784e+06,66.69803816559427,677508,2.1742515388520043e+06,0,0,3876.8520258074527,993000.988240575,1915.3849039561228,1.1812501940596125e+06,1961.4662770519224
2019-11-07 11:47:51.833353946,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.92747844695442,5.998818368754572,1.9996060589433984,0,0,0,102.21869232646421,1.048576e+06,1.048576e+06,1.015784e+06,66.69803816559427,677508,2.2584767866325537e+06,0,0,4061.0896355110367,1.0315842518732324e+06,1996.7970319737226,1.2268921294163903e+06,2064.292494665062
2019-11-07 11:47:52.333495999,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.36547028021377,6.672335059952382,1.3344669950728556,0,1.9995456532389428,16380.272554318355,101.82051741024284,1.048576e+06,1.048576e+06,1.015784e+06,66.69803816559427,677508,2.2584767866325537e+06,0,0,4061.0896355110367,1.0315842518732324e+06,1996.7970319737226,1.2268921294163903e+06,2064.292494665062
2019-11-07 11:47:52.834102163,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.88092454517653,6.9976064547169505,0.9996581628925663,0,1.9985686171621142,16372.26843468086,102.8035330931375,1.048576e+06,1.048576e+06,1.015784e+06,66.69803816559427,677508,2.5049298246020633e+06,0,0,4456.358952236034,1.1283710711629956e+06,2208.6907565889073,1.3765591285466608e+06,2247.6679847512087
2019-11-07 11:47:53.334174286,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.61857805513043,5.982256221254337,1.9940852460415392,0,0,0,102.8491314318956,1.048576e+06,1.048576e+06,1.015784e+06,66.69803816559427,677508,2.3698811056238366e+06,0,0,4321.007001309593,1.0687288486514655e+06,2126.199245315969,1.3011526788260832e+06,2194.807813695398
2019-11-07 11:47:53.834226148,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.43547396519435,5.9998107059722265,1.9999369566539609,0,0,0,101.78729508945156,1.048576e+06,1.048576e+06,1.015784e+06,66.69803816559427,677508,1.8450166434680638e+06,0,0,3573.2279362190443,860974.255918286,1752.640672925767,984042.665311963,1820.5876208942873
2019-11-07 11:47:54.334336932,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.42450755710185,5.3376814798358945,2.0016305162087207,0,0,0,102.02612657842454,1.048576e+06,1.048576e+06,1.015784e+06,66.70512628669087,677580,2.0492342398120675e+06,0,0,3916.620902256964,952211.6673522932,1925.9776907584153,1.0970225661847082e+06,1990.6434093161677
2019-11-07 11:47:54.834405687,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.30100396181233,5.344660768171217,2.004247901879473,0,14.997674535574886,118765.55950910613,100.15018408101245,1.048576e+06,1.048576e+06,1.015784e+06,66.70512628669087,677580,1.9815738942502919e+06,0,0,3773.29547726848,933704.0547715283,1872.2918915344985,1.0478698915059929e+06,1901.004139098312
2019-11-07 11:47:55.33448442,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,105.53205658214162,6.998740429686129,1.9996399688228934,0,15.997635869371223,122861.85834085924,96.92137766919888,1.048576e+06,1.048576e+06,1.015784e+06,66.70512628669087,677580,1.9815738942502919e+06,0,0,3773.29547726848,933704.0547715283,1872.2918915344985,1.0478698915059929e+06,1901.004139098312
2019-11-07 11:47:55.834559401,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,105.4857967816126,6.668765607291436,1.333753058307433,0,0.9998450220218965,4095.3651979174965,97.87889395511486,1.048576e+06,1.048576e+06,1.015784e+06,66.70512628669087,677580,1.999049973484489e+06,0,0,3798.0439595979815,930999.3706048804,1897.523000354415,1.0680505653568923e+06,1900.5203859633957
2019-11-07 11:47:56.334808238,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,104.3932145321379,5.996705835580047,0,0,0,0,97.97840869403291,1.048576e+06,1.048576e+06,1.015784e+06,66.70512628669087,677580,1.999049973484489e+06,0,0,3798.0439595979815,930999.3706048804,1897.523000354415,1.0680505653568923e+06,1900.5203859633957
2019-11-07 11:47:56.835109616,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,103.56111592964182,4.997288361394763,0.9994577212258213,0,0,0,97.97840869403291,1.048576e+06,1.048576e+06,1.015784e+06,66.70512628669087,677580,1.5919071805963195e+06,0,0,2973.9003230341496,723134.5754332553,1465.4579959638188,868772.6705274427,1508.4421464169698
2019-11-07 11:47:57.335068205,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,103.1932385413182,2.9829718216917733,1.988647681414489,0,0,0,95.96712204785489,1.048576e+06,1.048576e+06,1.015784e+06,66.70512628669087,677580,1.98495229005731e+06,0,0,3639.019482730565,925178.0511855321,1820.5007254640886,1.0597741881098703e+06,1818.5186202630662
2019-11-07 11:47:57.835069003,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,102.64404725583618,4.00224191450796,2.0011211601479113,0,0,0,97.04471175036593,1.048576e+06,1.048576e+06,1.015784e+06,66.70512628669087,677580,2.08138370865812e+06,0,0,3847.5839871204284,955751.8639877328,1911.1223037055006,1.1256316411425793e+06,1936.4615775635768
2019-11-07 11:47:58.335207077,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,102.74659987367951,3.99766912170701,1.3325563969865215,0,0,0,97.90208820473616,1.048576e+06,1.048576e+06,1.015784e+06,66.70512628669087,677580,2.0175158930559186e+06,0,0,3699.5514280469865,925007.9860508121,1818.9013269776508,1.0925079980683457e+06,1880.6500508916859
2019-11-07 11:47:58.835273227,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,104.33395443444489,3.992476206536116,0.9981189121602188,0,0,0,99.3183214352606,1.048576e+06,1.048576e+06,1.015784e+06,66.70512628669087,677580,2.0631473240981887e+06,0,0,3798.401228731742,960789.0596438271,1881.1576785490738,1.102358465929547e+06,1917.2439998011305
2019-11-07 11:47:59.335339178,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,105.23050122712914,5.332345473675571,0.6665431091261659,0,0,0,96.70538549580088,1.048576e+06,1.048576e+06,1.015784e+06,66.70512628669087,677580,2.1120457817179146e+06,0,0,3908.178825984218,993730.3690880386,1949.1049943160508,1.118315792556571e+06,1959.0751552943173
2019-11-07 11:47:59.835418203,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,103.80457022552739,5.996277636764927,0,0,0,0,97.31367383031878,1.048576e+06,1.048576e+06,1.015784e+06,66.70512628669087,677580,2.0184769791563766e+06,0,0,3684.9607503367492,959448.1690741329,1837.1457722383172,1.0590288599813113e+06,1847.81525094204
2019-11-07 11:48:00.335494345,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,102.06251438851595,3.9963589533248562,0.9990896974058232,0,1.9997017904710923,49144.658770872804,97.35282706871992,1.048576e+06,1.048576e+06,1.015784e+06,66.70512628669087,677580,1.9640073086515719e+06,0,0,3529.6061937148056,927814.9793991694,1759.1348310830456,1.0361924327035518e+06,1770.4712439703792
