time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 05:26:50.974956487,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,109.14477469841637,2.9954922424853727,0.9984973403840118,0,2.999196461282486,16379.604729626062,101.85478980222535,1.048576e+06,1.048576e+06,1.015784e+06,92.03295188740913,934856,2.9929947062083776e+06,0,0,5643.5664261323645,1.4253337611348212e+06,2755.7446366898466,1.5676591712278055e+06,2887.8216551813375
2019-11-06 05:26:51.475026314,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,109.72554838778485,4.984764933330374,1.993905822257042,0,2.9995511261726215,12286.156228820897,103.14525387655067,1.048576e+06,1.048576e+06,1.015784e+06,92.03295188740913,934856,2.9604812372361952e+06,0,0,5660.3952903274985,1.4255212325933848e+06,2767.3046238461025,1.5349602147358593e+06,2893.0912804520917
2019-11-06 05:26:51.975038534,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,109.60336645288267,4.008230519253311,2.0041152756925675,0,4.999410569493857,20477.59574596106,103.03963959356896,1.048576e+06,1.048576e+06,1.015784e+06,92.03295188740913,934856,3.226943301308165e+06,0,0,5812.031302390814,1.5993437722738986e+06,2837.764600337678,1.6276002399058717e+06,2974.266528894894
2019-11-06 05:26:52.475113016,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,109.63917244960189,2.991308236422749,1.994205823015992,0,2.99960018928997,12286.367706904666,101.90495406458359,1.048576e+06,1.048576e+06,1.015784e+06,92.03295188740913,934856,3.1356597153641568e+06,0,0,5730.125959832392,1.5096840494261696e+06,2761.7945955299633,1.6259747209735233e+06,2968.3303783280144
2019-11-06 05:26:52.975261218,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,109.83546328395815,3.976983980723439,1.988491962683017,0,38.99295798876611,188381.92265210184,102.2643946386037,1.048576e+06,1.048576e+06,1.015784e+06,92.03295188740913,934856,3.099936263153746e+06,0,0,5707.855453397661,1.4513911659869745e+06,2740.731815009669,1.6485448045376698e+06,2967.122446125236
2019-11-06 05:26:53.475273024,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,110.03914664598278,5.302309587101789,1.9883660661701066,0,50.99210412763636,282580.23764633643,101.8327229162665,1.048576e+06,1.048576e+06,1.015784e+06,92.03295188740913,934856,3.044762790646551e+06,0,0,5758.017425853587,1.4058901046888388e+06,2764.514060608077,1.638872211810288e+06,2993.5032113632788
2019-11-06 05:26:53.975379847,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,109.76961927587243,4.984406011650221,1.9937625676387314,0,12.997816301872206,98287.50794589173,102.74969393659373,1.048576e+06,1.048576e+06,1.015784e+06,92.62599135249226,940880,2.9198181952596097e+06,0,0,5656.260922805069,1.4141104488262504e+06,2714.2868637133006,1.5057083926837333e+06,2941.9759975922298
2019-11-06 05:26:54.475507584,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,109.54598802938509,5.3284241566938535,1.3321060098941069,0,0.999767911877401,4095.0496413544824,103.91043159790254,1.048576e+06,1.048576e+06,1.015784e+06,92.62599135249226,940880,3.0190185068870015e+06,0,0,5734.796056480188,1.5170793239220763e+06,2785.091766721049,1.5019389034148224e+06,2949.704777770985
2019-11-06 05:26:54.975657161,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,109.02618165502862,4.018696573220728,1.339565548631793,0,4.998805550410147,20475.1038498417,101.92322755192524,1.048576e+06,1.048576e+06,1.015784e+06,92.62599135249226,940880,2.891955839344167e+06,0,0,5597.389619509153,1.479623828082189e+06,2748.7712847579855,1.4123311412501668e+06,2848.617160366318
2019-11-06 05:26:55.475723117,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,109.46231142901554,1.9950102260583296,1.995010128546722,0,8.998301651547985,36857.03781612765,100.99624899931217,1.048576e+06,1.048576e+06,1.015784e+06,92.62599135249226,940880,2.7746609293806497e+06,0,0,5548.567653905847,1.365519502064698e+06,2727.2960767007153,1.40914138797453e+06,2821.2720779486244
2019-11-06 05:26:55.975756393,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,109.52691047518373,0.9923480823326315,1.9846961942079049,0,7.998944563261711,32763.68374506711,102.07674933018404,1.048576e+06,1.048576e+06,1.015784e+06,92.62599135249226,940880,2.8850753742279336e+06,0,0,5503.581821543032,1.424227599886808e+06,2703.478869795072,1.4608475713084769e+06,2800.1031919990246
2019-11-06 05:26:56.475827245,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,109.32455007925219,2.6560310559937186,1.3280154759699165,0,3.999513775110846,16382.009798775578,103.4303430654691,1.048576e+06,1.048576e+06,1.015784e+06,92.62599135249226,940880,2.986624349698676e+06,0,0,5493.039833116291,1.444308477105863e+06,2658.535163102337,1.5423162766449077e+06,2834.5042423735044
2019-11-06 05:26:56.975985665,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,109.44103470680024,4.003886503227984,0.6673144448137941,0,0.9998038574794359,4095.195064838836,102.54488712775756,1.048576e+06,1.048576e+06,1.015784e+06,92.62599135249226,940880,3.073539111828583e+06,0,0,5963.053782426803,1.3873875383947939e+06,2837.7489242237602,1.6861520130705028e+06,3125.304570432668
2019-11-06 05:26:57.476083465,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,109.34012582544648,5.361088877037427,1.3402722219538512,0,0.9997644994735619,4095.033899602406,101.78321996068011,1.048576e+06,1.048576e+06,1.015784e+06,92.62599135249226,940880,3.28216326686955e+06,0,0,6121.777873130395,1.4481754492963268e+06,2902.361194463708,1.8339883939716953e+06,3219.4181134766395
2019-11-06 05:26:57.976166509,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,109.43271011549307,4.988473876695727,1.9953896840612118,0,2.999389702179738,57332.359180459636,101.9700635607598,1.048576e+06,1.048576e+06,1.015784e+06,92.62599135249226,940880,3.169016887633245e+06,0,0,6064.542997499988,1.3931656060892157e+06,2878.4606102920575,1.7758510789960325e+06,3186.082412182475
2019-11-06 05:26:58.476280419,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,110.02760140082715,3.974307271933289,0,0,5.998733943206351,69617.31304431899,102.35568785770792,1.048576e+06,1.048576e+06,1.015784e+06,92.62599135249226,940880,3.0146222364411033e+06,0,0,5789.456683271386,1.3165292209443091e+06,2722.522513691274,1.6980930858154662e+06,3066.9341211556357
2019-11-06 05:26:58.976355496,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,110.00956293988557,3.9771062544931444,1.325702116465797,0,3.9992641194049727,16380.9784957545,102.18045770469793,1.048576e+06,1.048576e+06,1.015784e+06,92.62599135249226,940880,2.9560007085884674e+06,0,0,5890.855542922914,1.291980809695554e+06,2777.1172421263236,1.664019386675754e+06,3113.7370667730033
2019-11-06 05:26:59.476455,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,109.85562467622054,3.3523752516317167,1.340950069185112,0,1.9996876587861359,8190.718586649275,101.96657912812523,1.048576e+06,1.048576e+06,1.015784e+06,92.62599135249226,940880,2.9914134173066537e+06,0,0,5935.351902853902,1.3620555596699694e+06,2821.8779090627763,1.6293579412764513e+06,3113.4740758626253
2019-11-06 05:26:59.976529885,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,109.89150988944525,3.3507209076702993,1.3402882463038917,0,4.999218727096548,20476.80160549643,102.85358000913133,1.048576e+06,1.048576e+06,1.015784e+06,92.62599135249226,940880,3.031015430918207e+06,0,0,6002.991185065757,1.5561475664114289e+06,2962.5540861951845,1.4748676454762865e+06,3040.4371460448765
2019-11-06 05:27:00.476570005,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,110.39327333397686,3.9436668953046983,1.9718335526317878,0,4.999348329945843,20477.336574263794,102.97238311576551,1.048576e+06,1.048576e+06,1.015784e+06,92.62599135249226,940880,3.2789768884126516e+06,0,0,6120.074304598761,1.6551757746692589e+06,3012.559770487724,1.623800719332913e+06,3107.5146608198775
2019-11-06 05:27:00.976644484,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,110.80347145804159,3.9519226986689757,2.963942082568082,0,1.9997148066734165,8190.835025725127,102.64999671779968,1.048576e+06,1.048576e+06,1.015784e+06,92.62599135249226,940880,3.310793545833921e+06,0,0,6100.746250878186,1.606758618659068e+06,2954.7469765100086,1.7040347169631885e+06,3145.999398128533
2019-11-06 05:27:01.476733704,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,110.60043981303555,5.300763453124123,2.6503818670525345,0,1.9996671194139655,8190.63668490507,102.04428470246852,1.048576e+06,1.048576e+06,1.015784e+06,92.62599135249226,940880,3.4614271008854136e+06,0,0,6294.181648211989,1.660858835521073e+06,3060.375780447019,1.8005681159063764e+06,3233.8056794800855
2019-11-06 05:27:01.976820261,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,110.3635055303474,6.698226912287067,1.3396453115687517,0,0.9998384810925718,4095.337104164297,102.8331205609575,1.048576e+06,1.048576e+06,1.015784e+06,92.62599135249226,940880,3.533892158692047e+06,0,0,6509.030302391123,1.7172954295144945e+06,3224.556361411481,1.8165974017927975e+06,3284.4734274031357
2019-11-06 05:27:02.476872493,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,109.9524378653515,7.390116143045149,0.671828742533601,0,0.9998501894465646,4095.387432424795,103.94412951066737,1.048576e+06,1.048576e+06,1.015784e+06,92.62599135249226,940880,3.4757249896963625e+06,0,0,6462.876522799133,1.6980006979688557e+06,3212.5586244004026,1.77772469155485e+06,3250.3190390350182
2019-11-06 05:27:02.976967092,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,110.11991487175523,4.998403110174361,0.9996806220348722,0,3.9993540163405727,28667.37692679252,102.64709918701145,1.048576e+06,1.048576e+06,1.015784e+06,92.62599135249226,940880,3.579766519950785e+06,0,0,6499.648596375323,1.7164091565452646e+06,3198.1656612231736,1.863357553900683e+06,3301.483115401475
2019-11-06 05:27:03.477142531,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,110.23064955253972,3.929058815688397,1.964529417492638,0,5.998356570266878,53233.414044551784,102.12293099375583,1.048576e+06,1.048576e+06,1.015784e+06,92.62599135249226,940880,3.682057105305465e+06,0,0,6463.627429169,1.8454120932703142e+06,3201.404976304773,1.8366453516470264e+06,3262.2227010005954
2019-11-06 05:27:03.977287147,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,110.1123768322931,4.997640993507681,0.999528433479897,0,4.998507775479755,36852.990463922826,102.99438021463796,1.048576e+06,1.048576e+06,1.015784e+06,93.22454380065052,946960,3.61638352586437e+06,0,0,6515.264400588116,1.8694699218900593e+06,3310.626405741991,1.7469139306394844e+06,3204.6386193121775
