time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 15:37:07.202164822,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.31818853192048,3.998310796320311,0,0,0,0,102.6654624007927,1.048576e+06,1.048576e+06,1.015784e+06,83.91193403321967,852364,1.3559890102130603e+06,0,0,3110.18524654226,677141.6308754918,1558.5915523806,678847.1366194286,1551.593556964566
2019-11-06 15:37:07.702257413,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.24766314389191,3.999990621355323,0.666665086225969,0,2.9994397826340387,40952.35194351278,103.23426690907075,1.048576e+06,1.048576e+06,1.015784e+06,83.91193403321967,852364,1.3708389426482487e+06,0,0,3160.144450849954,683108.8554810024,1586.4098160389572,687730.0058248993,1573.7346271152246
2019-11-06 15:37:08.20228875,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.0458616350659,2.997555116110867,1.9983699795669168,0,2.9995442102586183,40953.798898632165,102.93180325427652,1.048576e+06,1.048576e+06,1.015784e+06,83.91193403321967,852364,1.3171580816836492e+06,0,0,3094.664887654388,655086.7151636446,1548.0018870705426,662071.4404363027,1546.6626059385883
2019-11-06 15:37:08.70241719,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,106.96714147752556,1.9972564626682863,1.9972565723667104,0,0,0,101.72633702884106,1.048576e+06,1.048576e+06,1.015784e+06,83.91193403321967,852364,1.3228187814212523e+06,0,0,3114.9217090859875,660641.7491635515,1557.9596994884453,662176.7895131146,1556.9623792845973
2019-11-06 15:37:09.202498228,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.47206261366802,3.9940925254679294,1.9970461789818987,0,0,0,101.97858266202648,1.048576e+06,1.048576e+06,1.015784e+06,83.91193403321967,852364,1.536924564439968e+06,0,0,3500.243289870881,771830.5055337861,1753.1166000406483,765093.5679786402,1747.1265620927559
2019-11-06 15:37:09.702546052,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.82345586757583,4.000283758795002,2.0001417567134374,0,0,0,103.90669230983922,1.048576e+06,1.048576e+06,1.015784e+06,83.91193403321967,852364,1.6225457850188448e+06,0,0,3707.3150658342042,812327.8519462675,1862.3072148836116,810218.0927725435,1845.0084208699343
2019-11-06 15:37:10.20261384,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.80444685785329,6.003106711777194,1.3340236496619748,0,0,0,102.5798275894627,1.048576e+06,1.048576e+06,1.015784e+06,83.91193403321967,852364,1.6234049136919153e+06,0,0,3734.321476754751,810757.4736136333,1891.137534002151,812647.7613699461,1843.1849641566162
2019-11-06 15:37:10.702727539,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.71960198757338,3.9938425451759283,1.9969213144587576,0,2.9994779798508207,53238.71122909701,102.66995990830068,1.048576e+06,1.048576e+06,1.015784e+06,83.91193403321967,852364,1.6202934831638192e+06,0,0,3745.546433098027,807681.0899286012,1894.4450240806066,812612.2842183281,1851.101595327166
2019-11-06 15:37:11.202830059,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,106.65753857745948,1.9957107346691982,1.995710706789169,0,10.997838341880387,94189.4372398982,102.95601266132653,1.048576e+06,1.048576e+06,1.015784e+06,83.91193403321967,852364,1.3740625748155578e+06,0,0,3184.5960425590133,683879.7743515105,1609.74088798321,690183.0993452139,1574.8548201644276
2019-11-06 15:37:11.70290153,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,106.29924199826198,2.6674137879293554,2.000560368962709,0,7.9985530057713845,40952.59208561763,102.8755535004416,1.048576e+06,1.048576e+06,1.015784e+06,83.91193403321967,852364,1.3355640214755752e+06,0,0,3069.476796689448,667212.2166779222,1561.1127367471702,668351.8242644805,1508.3632804595873
2019-11-06 15:37:12.203007803,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,105.56257844866255,5.339399895421713,1.3348499533644471,0,0,0,101.69799370556952,1.048576e+06,1.048576e+06,1.015784e+06,83.91193403321967,852364,1.3229013399388469e+06,0,0,3015.6950601462645,663737.7884315033,1542.1244375204278,659163.9781605669,1473.5706949294702
2019-11-06 15:37:12.703150708,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,105.55783237927892,5.9848007426874394,2.9924006489320045,0,0,0,100.55563549617956,1.048576e+06,1.048576e+06,1.015784e+06,83.91193403321967,852364,1.4868074214396325e+06,0,0,3391.0467890631285,744568.9133289754,1728.8278638346223,742238.8580568191,1662.2199201934413
2019-11-06 15:37:13.203249179,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,105.98918361594806,3.9937150506875825,1.9968576130674747,0,0,0,100.68397041519017,1.048576e+06,1.048576e+06,1.015784e+06,83.91193403321967,852364,1.514016921013931e+06,0,0,3526.796079889065,757314.3492471046,1784.387235756246,756702.8455891879,1742.409661063088
2019-11-06 15:37:13.70333899,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,106.7367680077235,5.9857867911648865,0,0,0,0,101.36848853336764,1.048576e+06,1.048576e+06,1.015784e+06,83.91193403321967,852364,1.4874403625481508e+06,0,0,3445.4293376077762,743427.9762201001,1744.698216688261,744012.2084643133,1700.7310018306255
2019-11-06 15:37:14.203429046,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,105.65842973900581,8.995549739623913,1.9990111671370527,0,0,0,101.3536498354036,1.048576e+06,1.048576e+06,1.015784e+06,83.91193403321967,852364,1.4490156504671553e+06,0,0,3287.629373211402,727248.069645856,1687.05978973298,721767.3259840496,1600.5693843656807
2019-11-06 15:37:14.703564218,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,105.68381649624658,8.998501173650512,1.9996668854918804,0,0,0,101.31426281455806,1.048576e+06,1.048576e+06,1.015784e+06,83.91193403321967,852364,1.4537401388922234e+06,0,0,3289.392607106986,730728.5880823894,1683.0380649205035,723011.5556361208,1606.3544024754976
2019-11-06 15:37:15.20366333,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,106.42672780624713,8.021617038633327,2.0054042288257112,0,0,0,102.02888342462792,1.048576e+06,1.048576e+06,1.015784e+06,83.91193403321967,852364,1.5361997539511044e+06,0,0,3490.00718203966,770506.0730958142,1786.718354161605,765693.9293405322,1703.28939200664
2019-11-06 15:37:15.703745523,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,106.5323960812776,5.987978530310563,1.3306618230274692,0,0,0,102.56457706250937,1.048576e+06,1.048576e+06,1.015784e+06,83.91193403321967,852364,1.4440695603457005e+06,0,0,3364.8226960159645,716974.6607299581,1716.7058181955417,727094.9272802984,1648.117087311459
2019-11-06 15:37:16.203764548,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,105.89606425649505,3.9944202582519717,0.9986050675546292,0,1.9997238321396098,45049.80123744933,103.18178666628795,1.048576e+06,1.048576e+06,1.015784e+06,83.9016956360801,852260,1.3248376204771271e+06,0,0,3076.5343408518543,658857.659142527,1567.666961601662,665979.3913888464,1508.8668936735314
2019-11-06 15:37:16.703875606,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,105.40891471731358,3.9996759969132927,1.9998380357839327,0,1.9996936129437055,45049.10415343082,101.48953343849973,1.048576e+06,1.048576e+06,1.015784e+06,83.9016956360801,852260,1.3966770256682183e+06,0,0,3221.51994970468,696644.9645712435,1640.1191802677931,700031.9492276119,1581.4004766651979
2019-11-06 15:37:17.203975485,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,104.76464574970139,3.9980093791361,1.999004675581981,0,0,0,101.53155528396994,1.048576e+06,1.048576e+06,1.015784e+06,83.9016956360801,852260,1.4636730655354434e+06,0,0,3338.306307892502,731157.334498389,1708.2973454758182,732515.6727609301,1630.0087806953711
2019-11-06 15:37:17.704023176,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,105.50617199282206,2.9939498261912325,0.9979832694212539,0,0,0,100.91773196581919,1.048576e+06,1.048576e+06,1.015784e+06,83.9016956360801,852260,1.365611262031353e+06,0,0,3140.607069566851,681877.0123340779,1600.7398738765883,683734.7221122638,1539.8678310168789
2019-11-06 15:37:18.204087413,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,106.22066588880202,3.3298507135088897,0.665970166208139,0,0,0,101.92554216833952,1.048576e+06,1.048576e+06,1.015784e+06,83.9016956360801,852260,1.4702416622754042e+06,0,0,3459.646291918926,732365.7166755169,1755.8055605932395,737876.013355726,1703.8409519693769
2019-11-06 15:37:18.704199286,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,106.63698397462822,4.99837098091361,0.9996742231651322,0,0,0,101.9932876177553,1.048576e+06,1.048576e+06,1.015784e+06,83.9016956360801,852260,1.515721562428504e+06,0,0,3520.2305368370776,755731.9477424971,1793.1237721694997,759989.7446922743,1727.1070236902829
2019-11-06 15:37:19.204321411,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,106.47652731494208,4.669573784539413,2.001245856929937,0,0,0,100.98775573955537,1.048576e+06,1.048576e+06,1.015784e+06,83.9016956360801,852260,1.4525774291565728e+06,0,0,3317.3532934113,724316.0401008243,1699.0349634868617,728261.21324991,1618.3184061214704
2019-11-06 15:37:19.704415444,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,106.17769412437397,5.989564949996292,1.996521556325449,0,0,0,101.95582335738582,1.048576e+06,1.048576e+06,1.015784e+06,83.9016956360801,852260,1.4622973586541212e+06,0,0,3358.3959655545336,730281.3634226666,1716.1361583146806,732015.4039097705,1642.259384401236
2019-11-06 15:37:20.204679339,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,106.11852043376493,6.723587428271727,1.3447174983122014,0,0,0,101.32181290810993,1.048576e+06,1.048576e+06,1.015784e+06,83.9016956360801,852260,1.485312210103038e+06,0,0,3395.5427654692317,743364.835960809,1740.0406217209343,741946.9223499811,1655.501544660491
2019-11-06 15:37:20.704739827,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,106.18201022945699,7.324637582192854,0,0,0,0,100.81186429398339,1.048576e+06,1.048576e+06,1.015784e+06,83.9016956360801,852260,1.512581553384899e+06,0,0,3464.7367824369817,758274.1341984527,1776.7113178534785,754307.1186389707,1688.02496555044
2019-11-06 15:37:21.204812068,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,106.6921958210678,5.930187484577313,0.9883645426651695,0,0,0,101.37137706501298,1.048576e+06,1.048576e+06,1.015784e+06,83.9016956360801,852260,1.4694294712051544e+06,0,0,3377.503984268209,733669.5773260593,1729.0793822917365,735759.9340334223,1648.4245504644932
